-1.95408790637189,1.22744716589163e-28
-1.95407970012864,0.00424164724550544
-1.95395703478273,0.0169384487535887
-1.95342900688648,0.0380024342098853
-1.95202170757884,0.0672754997717434
-1.94909507167087,0.104513385499737
-1.94386721891396,0.149365645902407
-1.93544669198643,0.201353962825381
-1.92287265244592,0.259851690896569
-1.90516248288339,0.324067888210984
-1.8813653932796,0.393039168693519
-1.85061963354028,0.46563241982709
-1.81220992286548,0.540560693804615
-1.76562091413419,0.616413398629064
-1.71058212236043,0.691700373692647
-1.64709992799963,0.764907712883849
-1.57547309849465,0.834561554199153
-1.49628971012172,0.899294773761375
-1.41040521853926,0.957910852948334
-1.31890343675937,1.00943927730352
-1.22304400525202,1.05317767797378
-1.12420128370404,1.08871739431572
-1.02380025982897,1.1159509603164
-0.923254997320712,1.13506188910988
-0.823914409457844,1.1464987641564
-0.727018926410357,1.15093683908782
-0.633670151382557,1.14923100834459
-0.544814097068238,1.14236415451282
-0.461237239494756,1.131394606412
-0.383573539850228,1.11740590065638
-0.312319826061989,1.10146138027724
-0.247856511045142,1.08456550952602
-0.190470545852838,1.06763320188298
-0.140377745473054,1.05146794837337
-0.0977421565124214,1.03674903250113
-0.0626909129006647,1.02402753103884
-0.0353239611906523,1.01373005643932
-0.0157189914614903,1.00616832203516
-0.0039327038640501,1.00155177208585
0,0.999999999999758
