-2.17683316639592,-1.40638679029522e-27
-2.1768234059744,0.00465106467584616
-2.17667943684389,0.018573292466128
-2.17605909297169,0.0416692605181785
-2.174406287867,0.0737619136037888
-2.17096913210146,0.11457414105816
-2.16483110248905,0.163703138673138
-2.15494799756823,0.220592862769476
-2.14019902925032,0.284507909097549
-2.11944296070974,0.354513627300305
-2.09158630520165,0.429466076803189
-2.05565119308996,0.508016660917402
-2.01084808624649,0.588633302816768
-1.95663756482193,0.669640594969721
-1.89278591797017,0.749276820693897
-1.81939752795673,0.825765928611219
-1.73693160729657,0.897397853574565
-1.64618843046678,0.962611418101689
-1.54827855958203,1.02007120182423
-1.44456430041925,1.06873204592084
-1.33659308724572,1.10788495061945
-1.22601471105593,1.13718118563086
-1.11450521057102,1.15663389955571
-1.0036882579492,1.16659856204709
-0.895075848364753,1.16773723078833
-0.790014490928544,1.16097143037202
-0.689654638502431,1.14743296004561
-0.5949226387473,1.12841918502238
-0.506508167536455,1.10536340365304
-0.424842789500787,1.07982211417091
-0.350090479174837,1.05347958277119
-0.282145979995054,1.02815594983068
-0.220701110669241,1.00580659198104
-0.165418318642897,0.988480091953042
-0.116306948468653,0.978125074969494
-0.0742177149443863,0.975928760391773
-0.0408707744541608,0.980977061436951
-0.0176105564127819,0.989557293770241
-0.00429093676622486,0.996935372768072
3.29373665494812e-28,0.999769078013066
