-3.08782460002601,-8.82960787311276e-28
-3.08780952402558,0.00639911270017466
-3.08758417352426,0.0255535423501935
-3.08661418169747,0.0573265231810922
-3.08402941090433,0.101464091508123
-3.07865618788545,0.157558809704235
-3.06906503533999,0.225004546152891
-3.05363548464506,0.302947918458883
-3.03063863837712,0.390243452520674
-2.99833640301979,0.485420511916345
-2.95509383085614,0.586670257431755
-2.89949810891232,0.691859953529852
-2.8304749456462,0.798579619053398
-2.74739111953053,0.904222354844929
-2.65013145535852,1.00609505943019
-2.5391399618116,1.10155141141178
-2.41541836286476,1.18813492557601
-2.28048033241807,1.26371752621584
-2.1362654821091,1.32661905563998
-1.98502241122074,1.37569553844596
-1.82917385512984,1.41038835021801
-1.67117851118055,1.43073174340122
-1.51340337868032,1.43732135486912
-1.35801784198377,1.43125040520893
-1.20691699527111,1.41402272133326
-1.06167766237084,1.38745233795723
-0.923546857129485,1.35355849475766
-0.793459440408964,1.31446279820401
-0.672079564505264,1.2722926931128
-0.559859054984209,1.22909273962011
-0.457104952768419,1.18674311990807
-0.364047803651259,1.14688404527584
-0.280901848470052,1.11084616624738
-0.207908322545948,1.07959136470108
-0.145354544477542,1.05367497376397
-0.0935657413782506,1.03324669016992
-0.052874109986056,1.01810764897911
-0.0235778704526914,1.0078298114537
-0.00590622271097381,1.00192152354765
-3.26943212285154e-28,0.99999999999837
