-1.97539541482673,-5.19610349751332e-28
-1.97538704270909,0.00422586136291645
-1.9752618981315,0.0168753768254416
-1.97472320293752,0.037860608613803
-1.97328751165276,0.067022917379736
-1.97030201066374,0.104116119777904
-1.96496960908553,0.148785448070741
-1.956382305899,0.200544810310604
-1.94356294314292,0.258755439867428
-1.92551477595253,0.322609422483053
-1.90127734332314,0.391121680889682
-1.86998601398541,0.463133666589661
-1.83093148483475,0.537331178360664
-1.78361465107073,0.612277396682351
-1.72779188330195,0.686460498581432
-1.66350602404095,0.758353317778601
-1.59109943077672,0.82648074575843
-1.5112070693268,0.889489259642272
-1.42472976771625,0.946212383362364
-1.33278993351785,0.99572617527428
-1.23667394206399,1.03738994493612
-1.13776670856999,1.07086912004871
-1.03748449170201,1.09613918345558
-0.937211735676486,1.11347152500439
-0.838246885509085,1.12340360918394
-0.741760833602478,1.12669687020065
-0.648770212341056,1.12428616989486
-0.560126318152642,1.11722456302782
-0.476519130085033,1.10662665516012
-0.398494676922898,1.0936131940263
-0.326482866279121,1.07925891052514
-0.260831777865177,1.0645452467009
-0.20184338488948,1.05031970787324
-0.149804917671091,1.03726429867475
-0.105010065316113,1.02587668579559
-0.0677654993420223,1.01646863601077
-0.0383811281390548,1.00918557822635
-0.0171465965930487,1.0040475653714
-0.00430040879562336,1.00100554343424
0,0.99999999999998
