-2.28410064782532,3.51713410868001e-28
-2.2840901954059,0.00484152231919534
-2.28393395575928,0.019333797792877
-2.28326142693244,0.0433748881578449
-2.28146919198681,0.0767785100464101
-2.27774291494673,0.119251191798275
-2.27108960245559,0.170363787919669
-2.26038099559036,0.229520847476539
-2.24440839590508,0.295932212125115
-2.22194818219127,0.368591826058444
-2.19183579771777,0.446268871071789
-2.15304426120724,0.527515793209494
-2.10476158236623,0.610696429562073
-2.0464602364813,0.694035284777828
-1.97795147082062,0.775686255796743
-1.89941796805413,0.853816173393424
-1.81142034552606,0.926695971749813
-1.71487590108948,0.992790670022246
-1.61101143242093,1.05083905484546
-1.50129520531408,1.09991510414274
-1.38735559252289,1.13946556854017
-1.27089510530091,1.16932122879727
-1.15360835385712,1.18968254784404
-1.03711107081949,1.20108315306847
-0.922885111067816,1.204336426849
-0.812241792407996,1.20047131474797
-0.706303517102023,1.19066338218145
-0.606001642737427,1.17616642128153
-0.512087228728841,1.15824884641917
-0.425150614993697,1.13813800037937
-0.345645742099216,1.11697450603048
-0.273915591258533,1.09577799877598
-0.21021596520916,1.07542490929565
-0.154735873303089,1.05663831559557
-0.107613828289222,1.03998913719031
-0.0689502135103129,1.02590707157673
-0.038816394760253,1.01469876238475
-0.0172613898585326,1.00656992573437
-0.00431674889536783,1.00164775366833
0,0.999999999999997
