-2.22139689625409,5.60014537368066e-29
-2.22138704750702,0.0047223903738289
-2.22123983094167,0.0188581139623124
-2.22060613394127,0.0423081802684013
-2.21891732103863,0.0748925638318559
-2.21540578443369,0.116329227492369
-2.20913493131298,0.166207929443545
-2.19903931128632,0.223961958401519
-2.18397510380608,0.288841702935782
-2.16278029467517,0.359894479800995
-2.13434261888653,0.435955160445545
-2.09767188165874,0.515651684538577
-2.05197183153835,0.597428427827621
-1.99670566591504,0.679588601914968
-1.93164882163102,0.760354562980402
-1.85692319198048,0.837942412585756
-1.77300839540289,0.910645021683564
-1.68072806339428,0.976916055028257
-1.58121195181565,1.03544707498138
-1.47583750760159,1.08523051009475
-1.36615681075337,1.12560307329654
-1.25381615356024,1.15626675640068
-1.1404757221941,1.17728731549525
-1.02773598374945,1.18907267699229
-0.917075746570959,1.19233551121223
-0.809804901506598,1.18804507862393
-0.70703305287863,1.17737328148338
-0.609654044254323,1.16163876083943
-0.518346017739781,1.14225113398706
-0.433587045240449,1.12065545406512
-0.355687010930217,1.0982751010769
-0.284836322627904,1.07644992762319
-0.221169894458347,1.05636597491077
-0.164839529038852,1.03897452431635
-0.116079359932002,1.0249043886435
-0.0752408759227478,1.01438583398928
-0.0427753800926162,1.00722560842161
-0.019162254308935,1.00288268468373
-0.00481374242153806,1.00066525238795
1.80773478444325e-29,1.0000000020419
