-2.26747474212016,-1.6870886372475e-27
-2.26746233711399,0.00453660231073017
-2.26727691560694,0.018115629285845
-2.26647887820551,0.0406369159338505
-2.2643529955743,0.0719082162014428
-2.25993684696458,0.111610065132209
-2.2520645605796,0.159252496413146
-2.23942827696892,0.21412996618953
-2.22065834291712,0.275282797241285
-2.19442049289477,0.34147478548942
-2.1595244084885,0.411196571364224
-2.11503377399996,0.482702278961164
-2.06036445428893,0.554082459406224
-1.99535610839066,0.623369966645412
-1.92030451670323,0.688668339140854
-1.83594735858572,0.748286471593201
-1.74340413429842,0.800860712537685
-1.64407935562395,0.845447060451585
-1.53954468471114,0.881571546366978
-1.43141861755389,0.909234606100443
-1.32126104475471,0.928873065344792
-1.21049532348138,0.941289350219467
-1.10036393620406,0.947560656498018
-0.991917148091067,0.948941063282224
-0.886028726778644,0.946767690131982
-0.783429618888487,0.942378909585653
-0.684749774662427,0.937049030743958
-0.590559822463072,0.93193998776296
-0.501407207998703,0.928066291075518
-0.417844323971765,0.926264949591405
-0.340447205851519,0.92715854942981
-0.26982104019761,0.931100559234048
-0.206583904918084,0.938102196315838
-0.151318825111698,0.947762034557831
-0.104496031112492,0.959243506524756
-0.0663932618463252,0.971347045729187
-0.0370607232477114,0.982684659178406
-0.0163612120868907,0.991907830881106
-0.00407168264878861,0.997916035157611
-1.51203332413502e-28,0.999999997402693
