-2.82390430424431,3.56471848652044e-27
-2.82389092299285,0.00558439571609045
-2.82369090476041,0.0223001410713698
-2.82282994778176,0.0500279156678825
-2.82053568946889,0.0885462149829084
-2.81576621408808,0.137499793659424
-2.80725217369551,0.196360336139845
-2.79355385796913,0.264384246561302
-2.77313375347944,0.340573719341255
-2.74444362147352,0.423648141214386
-2.70602297807816,0.51203307855575
-2.65660334698944,0.603873313494525
-2.59521022628369,0.697074403797726
-2.52125295740814,0.789374067131279
-2.43459220644666,0.878440644745843
-2.33557600175633,0.961991608067552
-2.22503831435216,1.03792136898159
-2.10425866987818,1.10442538218014
-1.97488647791378,1.16010728396723
-1.83883864464882,1.20405774515893
-1.69818261142417,1.23589744946537
-1.55501854083787,1.25578133397514
-1.41137372408162,1.26436593644741
-1.26911965419456,1.26274546358676
-1.12991819170703,1.25236443351776
-0.99519857747553,1.23491532324194
-0.866162425849474,1.21222890140698
-0.743809852443951,1.18616354220616
-0.628977071676871,1.15849865883237
-0.522374665978485,1.1308372040859
-0.424616812894213,1.10452319552231
-0.336235350290504,1.08058179560842
-0.257678222252768,1.05969007200316
-0.189297991640981,1.04218440982032
-0.131340264424103,1.02810497458325
-0.083941940878372,1.01727011133033
-0.0471449571119064,1.00936729389639
-0.0209246627799462,1.00404505396308
-0.00522626348342487,1.00099273941108
-1.10015568643021e-28,1.00000000000006
