-2.54152411332024,-4.67297907371572e-27
-2.5415125360076,0.00546237009132545
-2.54133948129838,0.0218130784692538
-2.54059456196709,0.0489373857776096
-2.53860932839191,0.0866261502859436
-2.53448139382409,0.134550842145241
-2.52710961128737,0.192232315686605
-2.5152411138565,0.259007038712632
-2.49753048045436,0.333995357761837
-2.47261027603556,0.416076975869061
-2.4391707928006,0.503878957600568
-2.39604514763512,0.595781080762601
-2.34229423622459,0.689942107150029
-2.27728474986002,0.784348543918073
-2.20075288521793,0.876884872568041
-2.11284680424458,0.965421366548133
-2.01414244689461,1.04791296437823
-1.90562984776316,1.12250071333297
-1.78867030419962,1.18760646160317
-1.66492806117669,1.24201196241657
-1.53628304054351,1.28491529838376
-1.40473306639047,1.31596021370788
-1.27229474932014,1.33523705540298
-1.14091167330794,1.34325702642475
-1.01237699376737,1.34090388282203
-0.888275365763897,1.32936877865381
-0.769946678817643,1.31007459852197
-0.658471728815422,1.28459592344348
-0.554677950346161,1.25457998212312
-0.459161788132197,1.22167283511791
-0.372323234238514,1.18745390971051
-0.29440747882346,1.1533810804014
-0.22554849346006,1.12074790326663
-0.165809693232996,1.09065433828988
-0.115217642210056,1.06399211625185
-0.0737860982864791,1.04144543546367
-0.0415294632177985,1.0235064790783
-0.0184666602978115,1.01050312845495
-0.00461817607034354,1.00263354846711
5.35733318706919e-26,0.999999999999982
