-3.23346947451827,-1.92283138599721e-27
-3.23345208672901,0.00647859608785321
-3.2331921842941,0.0258705024466746
-3.23207354958851,0.05803333460514
-3.2290933299577,0.102695044649125
-3.22290104660223,0.159405589208932
-3.21185792760153,0.227477069791248
-3.19411950561747,0.305920524460001
-3.16774280660162,0.393389926028545
-3.13081630099657,0.48814558387023
-3.08160631018038,0.588049285720123
-3.01870846801436,0.690601401442777
-2.94118834179123,0.793025397499859
-2.84869291170578,0.892398063470377
-2.74151561391658,0.985815396332359
-2.62060264727645,1.07057642982696
-2.48749663838656,1.14436245370672
-2.34422378211679,1.20538860881224
-2.19313977285928,1.25250912710243
-2.03675592794081,1.28526544690856
-1.87756855740315,1.30387596023033
-1.7179118838515,1.30917485982714
-1.55984886450681,1.30251360637017
-1.4051069108993,1.28564110018996
-1.25505846950426,1.26057790854565
-1.11074093823454,1.2294967267408
-0.972907020434058,1.19461669169474
-0.842095379125387,1.15811408740039
-0.718711950822359,1.12204691263486
-0.603113719486587,1.08828605837507
-0.495687840796243,1.05844211970313
-0.396917977837483,1.03377604851439
-0.307425282533067,1.01508802337555
-0.227965743994289,1.00259734425564
-0.159367698161867,0.9958566138469
-0.102415512955129,0.993768221265973
-0.0577242483500002,0.994755906349875
-0.0256709331722382,0.997075697822966
-0.0064176308000958,0.999175779721109
-2.9949557298859e-27,1.00000000539398
