-2.45168927508053,-2.61788918908917e-29
-2.45167635059626,0.00494182362890315
-2.45148316332262,0.0197338883341275
-2.45065167843296,0.0442681775240071
-2.44843650325941,0.0783394414566224
-2.44383397229223,0.121610136715427
-2.43562645309404,0.173567101701812
-2.42244408927725,0.233476063768453
-2.40284493158136,0.300341890002192
-2.37541194283146,0.372883740340174
-2.33886188132248,0.449534335632612
-2.29215715063781,0.528470812933366
-2.23460834744794,0.607680801872788
-2.16595363885795,0.685061700716213
-2.08640227860594,0.758544664925187
-1.99663387756603,0.826229125755227
-1.89775185507156,0.886510406846712
-1.79119724725195,0.9381833286613
-1.67863573471059,0.980508653541689
-1.56183464189591,1.013235762933
-1.44254693047368,1.03658228058781
-1.32241613244312,1.05117763591641
-1.20291088880982,1.0579815656304
-1.08529174794206,1.05818992462311
-0.970607461068809,1.05313933417181
-0.859714079150973,1.04421995475177
-0.753308157576564,1.03280282163936
-0.651965424366845,1.02018514861523
-0.556178249079241,1.0075536972294
-0.466388732714789,0.995962246246296
-0.383018192447212,0.986314041268709
-0.306496158849133,0.979334689502771
-0.237289647804588,0.975518678539541
-0.17592423447364,0.975040422440663
-0.122976485940387,0.977646318120228
-0.0790182536697169,0.982584742217569
-0.0445235854329399,0.988655041989875
-0.019792202833363,0.994418291376582
-0.00494617172136755,0.998518767341192
-1.6850763428868e-29,1.00000000419837
