-2.51638679934538,9.15031770944934e-30
-2.51637534697724,0.00550017308377364
-2.51620415970091,0.0219640707633293
-2.5154672743919,0.0492764466449435
-2.51350341686917,0.0872278055364634
-2.5094197676402,0.13549009976919
-2.50212652624736,0.19358633728875
-2.49038301328757,0.260857666567111
-2.47285552976444,0.336432335724973
-2.44818624328382,0.419201483983438
-2.41507104107588,0.50780685276788
-2.37234272724715,0.600645044640503
-2.31905438772316,0.695891804420892
-2.25455651272273,0.791547944893764
-2.17856087996751,0.885506129690316
-2.09118452568532,0.97563505282166
-1.99296848281141,1.05987503265628
-1.88486825986388,1.13633712298507
-1.76821596819283,1.20339692232074
-1.64465711498237,1.25977454903991
-1.51606784066505,1.30459372093318
-1.38446033483351,1.33741527171903
-1.25188502997097,1.35824332097609
-1.12033789051799,1.36750519322371
-0.991679845582207,1.36600861758212
-0.867573467864177,1.35488143612008
-0.749439749721909,1.33549989268825
-0.638435613757322,1.30941161951628
-0.535450879216828,1.27825886104443
-0.441121940067894,1.2437065052021
-0.355858453037382,1.20737836072679
-0.279878873486652,1.17080400601116
-0.213250665608836,1.1353775453316
-0.155931385445819,1.10232876232177
-0.107807511341964,1.07270640614203
-0.068728775344405,1.04737259649868
-0.0385367001562797,1.02700652944373
-0.0170869196144621,1.01211483814303
-0.00426551968763127,1.00304526714725
1.09684204173506e-29,0.999999999999835
