-2.7265505794605,-3.7046471204454e-27
-2.72653781483901,0.0048343609027643
-2.72634712686637,0.0193048460967423
-2.72552630119394,0.0433065199656354
-2.72333907297254,0.0766413683670014
-2.71879237217513,0.118986060451877
-2.71067701418622,0.169851756611487
-2.69762276977277,0.228540959378626
-2.67816883353938,0.29410770940223
-2.65084827048107,0.365328346370876
-2.6142836890136,0.440690282540149
-2.56728793267259,0.518405439790862
-2.50896193596288,0.596453026872838
-2.43877925326772,0.672653183375014
-2.35664709241328,0.744769103120456
-2.26293408912368,0.810631203657682
-2.15845880758876,0.868273543925164
-2.04443653223147,0.916070661216996
-1.92238783267887,0.952862318793636
-1.79401716807624,0.978053815639567
-1.6610765115114,0.99167927370888
-1.52523479758827,0.994415025326224
-1.38798021207153,0.987532555140417
-1.25058050452163,0.972791569704621
-1.11411322011366,0.952294384442611
-0.979552827570746,0.928342245262485
-0.847884290125122,0.903332806958548
-0.720213797941187,0.879710299066051
-0.597864837617688,0.859937891727007
-0.482458597418516,0.846423854627567
-0.37596721317908,0.841309689393994
-0.280683228330947,0.846043025898764
-0.198980860620033,0.860762117420623
-0.132735704014038,0.883763770692674
-0.0825118600869849,0.911571728285503
-0.0470806811557832,0.939893176312129
-0.0238179348112557,0.964922886857561
-0.00972119220078862,0.984084139164675
-0.00230031814393453,0.995981149263225
-1.25476899272657e-27,1.00000156977415
