-3.07726093589041,1.56666484801977e-27
-3.07724605837783,0.00648892934851317
-3.07702367487298,0.0259122707826547
-3.07606644577715,0.0581319093612478
-3.07351561968169,0.102892490469029
-3.06821265985933,0.159786330756979
-3.05874591706745,0.228209641519034
-3.0435137960013,0.307315419340705
-3.02080501349885,0.395969709417027
-2.98889492496655,0.492718877078783
-2.9461546065325,0.595775717602549
-2.89116669208934,0.703031378966484
-2.82283936785276,0.812097961610198
-2.7405080241273,0.920383313631177
-2.64401348955679,1.02519529350841
-2.53374696120193,1.12386827722979
-2.4106547982537,1.21390080702684
-2.2762008923069,1.29309087811287
-2.13228959001503,1.35965504758975
-1.98115709539668,1.4123194766489
-1.82524295399371,1.45037480884701
-1.66705495027609,1.47369164710202
-1.50904036104908,1.48269833467649
-1.35347429605762,1.47832687106816
-1.20237248175166,1.46193549450001
-1.05743209398278,1.43521751534155
-0.920000874908755,1.40010550468803
-0.791072347371758,1.35867827532212
-0.671303812711474,1.3130756636546
-0.561054059039655,1.26542332988388
-0.460439084421073,1.21776689743682
-0.369406001160107,1.17201181190493
-0.287826380955999,1.12986219876308
-0.215608430763401,1.09274903113771
-0.152819118403261,1.06173759329076
-0.0997894804955196,1.03741446847117
-0.0571533203418017,1.01978773986253
-0.0257660225149474,1.00828865796777
-0.00650029853606461,1.00198323574047
1.18227700062246e-27,1.0000000246512
