-3.0468029597313,-1.30115582825916e-26
-3.0467879235538,0.00625910252104412
-3.0465631690514,0.0249943783495184
-3.04559575846156,0.0560715015479559
-3.04301799142998,0.0992399622666565
-3.03765991105486,0.154095960708379
-3.02809774163705,0.220036241709569
-3.01272005339259,0.296208764681255
-2.98981242408493,0.38146768254806
-2.9576593965109,0.474341199004851
-2.91465973189574,0.573021060380759
-2.85944771338914,0.675381293932483
-2.79101021205019,0.779031067809404
-2.70878721826426,0.881402294557811
-2.61274336411178,0.979867357328504
-2.50340011110893,1.07187706395865
-2.3818226944181,1.15510481508783
-2.24956189242614,1.22758107613416
-2.10855701199304,1.28780314945207
-1.96101176499187,1.33480881417972
-1.80925784925266,1.36820780227328
-1.65562152571276,1.38817105145089
-1.50230649562981,1.3953829422474
-1.35130267472881,1.39096535738251
-1.20432603272442,1.37638400793894
-1.06279044331441,1.35334718854063
-0.927809105798466,1.32370544792066
-0.80022082041805,1.2893582298282
-0.680635166418163,1.25217095659269
-0.569490169417425,1.21390377565495
-0.467115980945565,1.17615162511367
-0.373798071272052,1.14029467882308
-0.289833239202477,1.10745884044715
-0.21557145649965,1.07848787128583
-0.151436752937484,1.0539316217975
-0.0979220207306435,1.03405744713746
-0.05555668382944,1.0188918952377
-0.0248523924929977,1.00829468532735
-0.00623819046445628,1.00205650215589
3.79787596408064e-27,1.00000000000008
