-2.30330828792264,-2.87959047367172e-27
-2.30329803602052,0.00490275142143455
-2.30314479236842,0.0195783523328263
-2.30248515125553,0.0439239891662284
-2.30072719166575,0.0777525988418904
-2.29707185572518,0.120770960675279
-2.29054412992243,0.172552331484733
-2.28003475686759,0.232506892498332
-2.26435270139913,0.299854063385773
-2.24228768669805,0.373601272196242
-2.21268082248059,0.452533889563343
-2.17449984887134,0.535220574808099
-2.12691402816472,0.620037137508411
-2.06936258909401,0.705210186027923
-2.00161015417407,0.788879478094665
-1.92378305865625,0.869175318091107
-1.83638194361445,0.944305008124424
-1.74026839378388,1.0126407107949
-1.63662628403017,1.07280049931646
-1.52690144589501,1.12371501395138
-1.412725668698,1.16467392642008
-1.29583254057129,1.19534899863417
-1.17797292538407,1.21579342864634
-1.06083706038464,1.22641989153608
-0.945988529827203,1.22796177036331
-0.834813212962266,1.22142324130271
-0.728484159055112,1.20802397177886
-0.627941833292058,1.18914320570173
-0.533888732645782,1.1662660630332
-0.446798341789849,1.14093230638396
-0.366940448939385,1.11468510687633
-0.294426925693841,1.0890149620884
-0.229282059733721,1.06529197602623
-0.171536744741118,1.04467836806077
-0.121333421566105,1.02801494257194
-0.0790086028549247,1.01568944224514
-0.0451033254234629,1.00753334418277
-0.0202687710098955,1.00284426103935
-0.00510139124238811,1.00062448137772
-1.38870778572489e-27,1.0000000482877
