-2.24174040991867,2.21565319617979e-27
-2.24173084807115,0.00478725434089513
-2.24158791950656,0.0191172110043707
-2.24097266812317,0.0428901706001671
-2.23933291676382,0.0759261148540192
-2.23592294500315,0.117945377742453
-2.22983195913268,0.168544467599567
-2.22002185937946,0.227169854642834
-2.20537440591832,0.293093182226544
-2.18474716046958,0.365391790801995
-2.15703657257448,0.4429385443637
-2.12124539617456,0.524404606500943
-2.07655043873284,0.608277949734169
-2.02236568859107,0.69289899299897
-1.95839537633502,0.776512944895993
-1.8846717015516,0.857336391745357
-1.80157289790591,0.933633705533356
-1.70981897525301,1.003797289823
-1.61044467186116,1.06642482662581
-1.50475155249961,1.12038671744705
-1.39424342073807,1.1648778478491
-1.28055092500437,1.19944949517477
-1.16535218137468,1.22401935526868
-1.05029631717889,1.23885993079941
-0.936936119740421,1.24456755885317
-0.826674636627649,1.24201589635483
-0.72072886388782,1.23229858336515
-0.620111825981856,1.2166660438393
-0.525632599997332,1.1964610427876
-0.437912300171614,1.17305685555803
-0.357412773011442,1.14780092499894
-0.284473753306814,1.12196591569916
-0.219353470096935,1.09670934698214
-0.162267187598592,1.07304266662268
-0.113418068764403,1.05181073310748
-0.0730153913318724,1.03368294882095
-0.0412769597399154,1.01915713693974
-0.0184157615259843,1.0085759357959
-0.00461507280286019,1.00215265831906
-4.47561323479876e-27,0.999999999999743
