-2.71475214695868,-2.20886884661404e-30
-2.71473914109497,0.00578099276686407
-2.71454473382277,0.0230853130303124
-2.71370792426159,0.0517903466925803
-2.71147797889439,0.091670249212724
-2.70684204130353,0.142365989904174
-2.69856584077978,0.203348004168409
-2.68524873468086,0.273876062424055
-2.66539357105059,0.35296213811408
-2.63749044251484,0.439342866702963
-2.60011140009563,0.531468352079391
-2.55201085676168,0.627513316682259
-2.49222416027074,0.72541472555905
-2.42015519945926,0.822937066098741
-2.33564347559999,0.917762740135069
-2.23900220458296,1.00760111314235
-2.1310217759246,1.09030643748718
-2.01293693048819,1.16399288015949
-1.8863606127371,1.22713475275956
-1.75319169749975,1.27864185447723
-1.61550684277677,1.31790322209022
-1.47544803929419,1.34479680182343
-1.33511690804465,1.35966674815191
-1.19648474807417,1.36327345701326
-1.06132434014437,1.35672358880051
-0.931166225373576,1.34138811712585
-0.807279161384775,1.31881604391011
-0.690672073966822,1.2906502260209
-0.582113218968707,1.25855019055665
-0.482161431295391,1.22412524478488
-0.391204159392358,1.18887985967868
-0.30949733514641,1.15417232230345
-0.237202894608493,1.12118697126106
-0.17442084143086,1.09091980550059
-0.12121401734516,1.0641767028427
-0.0776250604733944,1.04158275686461
-0.0436862074968895,1.02360032237841
-0.0194234528252951,1.01055239935345
-0.00485700771063428,1.00264725762507
-2.13386271288546e-29,0.999999999999968
