-2.70996244444967,3.83462894432955e-28
-2.70994869609306,0.00550785038533921
-2.70973691003821,0.0219942279055167
-2.7088274210717,0.049339242428914
-2.70640285615293,0.087316071295375
-2.70136589749953,0.135553283168078
-2.69238053388788,0.193488378239431
-2.67794454878102,0.260318391973897
-2.65646830033852,0.334956503571069
-2.6263847314408,0.416003050806513
-2.58625877022182,0.501741864177527
-2.53491489351636,0.590168243101682
-2.47154231709274,0.679054766536564
-2.39579267304443,0.766051681519238
-2.30782696176787,0.848816483583331
-2.20833267147433,0.925156891182819
-2.09847643546862,0.99317206324997
-1.9798286811877,1.05137208793202
-1.8542389790601,1.09876280781513
-1.72371173258901,1.13488553046601
-1.5902660092512,1.15981113540412
-1.45582963243806,1.17409265614932
-1.32214426185083,1.17868639318253
-1.19072210911855,1.17485334988565
-1.06281950780049,1.16405241836165
-0.939457887805796,1.14783617501537
-0.821449359667057,1.12775624899126
-0.709452011605333,1.10528540768749
-0.604009934110214,1.08176008301521
-0.505602292627311,1.05835183220205
-0.414658235212198,1.03607762060876
-0.331565794223256,1.01586400005867
-0.256648320462458,0.998663230994751
-0.190177145776922,0.98557440840122
-0.132464452649284,0.977837534675867
-0.0841222503389563,0.976459373553108
-0.0462416621356297,0.981223063068323
-0.0198514673305698,0.989553567266861
-0.00480834198428657,0.997069718042546
-1.60870679204834e-28,1.00003088390374
