-2.37175605915969,-4.30140654294347e-28
-2.37174564678212,0.00512868014460071
-2.37159000477447,0.0204806204588052
-2.37092002932151,0.0459487854357042
-2.36913444719667,0.0813394575416175
-2.36542129616059,0.126350853077887
-2.35878905065153,0.1805463735836
-2.34810797842024,0.243325610245478
-2.33216186512768,0.313896935148613
-2.30970943360041,0.391255992507541
-2.27955365585115,0.474174513003516
-2.2406158308854,0.561203486051156
-2.19200997979272,0.650693750787715
-2.13311204948453,0.740835503038819
-2.06361788915689,0.829716175507362
-1.98358419160736,0.915393871158339
-1.89344768175528,0.995981354783282
-1.79401972887554,1.06973391262963
-1.68645602236204,1.1351335041479
-1.57220360917475,1.19096174878679
-1.45293001118989,1.23635541923632
-1.3304409304204,1.27084005814139
-1.20659394817787,1.29433975513569
-1.08321555106802,1.30716360658703
-0.962027873939509,1.30997155276267
-0.844589974711737,1.3037238733031
-0.732256549743798,1.2896194942097
-0.626155054568325,1.26902843380606
-0.527180446056925,1.24342331767509
-0.436005355770617,1.21431411176857
-0.353102505425169,1.18318925974426
-0.278775588874322,1.15146543770563
-0.213194645094346,1.1204472716662
-0.156432103016924,1.09129764019679
-0.108496168739872,1.06501857041001
-0.0693590245534677,1.04244213795295
-0.0389783636164476,1.02423010489873
-0.0173119745569892,1.0108802482182
-0.00432621362113902,1.00273656005383
2.15208328962453e-27,0.999999999998501
