-2.33196171548214,2.13236050798891e-26
-2.33195106422731,0.00468073325081245
-2.3317918531106,0.0186916339442312
-2.33110654785103,0.0419334374253389
-2.32928037698656,0.0742233361839816
-2.32548406477329,0.115270790382465
-2.31870745121442,0.164647442135779
-2.30780507220429,0.22175498047425
-2.29155410171751,0.285795829720062
-2.26872378627616,0.355752246324871
-2.23815370470099,0.430379535204284
-2.19883610545966,0.508218365074931
-2.14999562353235,0.587629404860921
-2.09115838571549,0.666850764777889
-2.0222023884036,0.74407533865474
-1.94338239459736,0.817541716105714
-1.85532541790986,0.885629621098607
-1.75899669968274,0.94694952516085
-1.65564017090375,1.00041656405019
-1.54670084080848,1.04530108917501
-1.4337386444199,1.08125159787777
-1.31834365937238,1.10828962055493
-1.20206136011123,1.12677958394202
-1.08633416709934,1.13737911535006
-0.972462596334905,1.14097643937531
-0.861586420555555,1.13862152434132
-0.754683851501852,1.13145677908352
-0.652585059721839,1.12065180098009
-0.555995395433616,1.10734532640452
-0.465523378537339,1.09259641669854
-0.381708768779839,1.07734615707123
-0.305046702350439,1.06239072889878
-0.236004906373192,1.04836648431699
-0.175032293536886,1.03574737472808
-0.122558669313741,1.02485453487305
-0.0789866641126978,1.01587687867035
-0.0446781041040062,1.00890028679772
-0.0199376640666363,1.0039416272409
-0.00499672835597274,1.00098284002012
-6.45529465201576e-28,0.999999999999727
