-3.09272603283078,-5.07018024142092e-26
-3.09271071145052,0.00628511271789546
-3.09248169411993,0.0250982089309521
-3.09149594068323,0.0563040882354532
-3.08886934188429,0.0996499953109689
-3.08340996867982,0.154727423995598
-3.07366772458988,0.220924626823535
-3.05800230544587,0.297375954181926
-3.03467028418916,0.382915808321071
-3.00193004542782,0.47604614987681
-2.95816032303291,0.574926676746185
-2.90198465895355,0.677395549556803
-2.83239091183449,0.781025587951465
-2.74883289798953,0.883216303835717
-2.65130119996959,0.981316565580898
-2.5403526338785,1.07276715952341
-2.4170927119874,1.15524831920581
-2.28311185138941,1.22681555318317
-2.14038270941766,1.28600837826304
-1.99113138967433,1.33192061891529
-1.83769822024549,1.36422678739578
-1.68240390633082,1.38316532430697
-1.52743441224045,1.38948481044297
-1.37475380455875,1.38436273959228
-1.22604957276245,1.36930775506637
-1.08271058729264,1.34605564075395
-0.945834461928039,1.3164674136982
-0.816258861759518,1.28243529808518
-0.694610121957931,1.24579981233625
-0.581362115136268,1.20827915885414
-0.476898290680209,1.1714108911952
-0.381569965001811,1.13650562021685
-0.295744219942782,1.10461332232689
-0.219835381254542,1.07650438564724
-0.154315446404116,1.05266920775098
-0.09970146994902,1.03334076877731
-0.0565218341935632,1.01854275524404
-0.02526774901498,1.00816075007551
-0.00633974607506594,1.0020266777422
7.67021129644315e-27,1.00000000000259
