-3.07106888824293,2.64019041799347e-26
-3.07105395768085,0.00646061402675095
-3.07083078081935,0.0257991853606612
-3.06987013830893,0.0578780796372338
-3.06731022682569,0.102442591292215
-3.06198842948759,0.159085644984682
-3.0524882263996,0.227203766951081
-3.03720271833779,0.305949730917702
-3.01441537139112,0.39418865446542
-2.98239694712929,0.490465269154593
-2.93951525368017,0.59299028827201
-2.88435162529519,0.699652927954633
-2.81581539916346,0.808064489711416
-2.73324573679587,0.915634506132495
-2.63648956834585,1.01967662868912
-2.52594567646339,1.11753686482906
-2.40256807271096,1.20673283374107
-2.26782647859599,1.2850902860361
-2.123627101859,1.35086283776356
-1.97220195782993,1.40282284716304
-1.81597873689442,1.44031521894441
-1.65744500048334,1.46327083311553
-1.49902012629605,1.47218125662015
-1.34294622919978,1.46804049694581
-1.19120589931012,1.45226220180513
-1.04547077189607,1.42658170461262
-0.90708132291062,1.39295183044799
-0.777055288692092,1.35343982186646
-0.65611990153891,1.31013063566034
-0.544761672920159,1.26503972664216
-0.443286595172171,1.220036760648
-0.351883228281333,1.17678091250127
-0.270681158851971,1.13666880653493
-0.199797917245969,1.10079774858185
-0.139368946567042,1.06994909048014
-0.0895579541233704,1.04459795299602
-0.0505488432922213,1.02495412053663
-0.022524487729666,1.01103322388159
-0.00564024034641482,1.00274799405543
1.25196159821876e-27,1.00000000000023
