-2.48084291641153,2.57591893265412e-29
-2.4808315662401,0.00515085112193888
-2.48066190684444,0.0205690099147108
-2.47993161314016,0.0461456693611748
-2.47798543849538,0.0816812858966961
-2.47393909809209,0.126860200707368
-2.46671429701573,0.181218964356688
-2.45508584642608,0.244112205376521
-2.43774120752211,0.314680834976574
-2.41335168303905,0.39182803349252
-2.38065288830765,0.474208607260004
-2.3385302802227,0.560236726760469
-2.28610370909813,0.648115617909773
-2.22280361011224,0.735890486749345
-2.14843097747326,0.821523026988051
-2.06319399161277,0.902982717526531
-1.96771617322813,0.978347339186974
-1.86301401730987,1.04590332004268
-1.75044570462664,1.10423610081384
-1.63163603040125,1.15230184963247
-1.50838543910445,1.18947434984353
-1.3825725235477,1.21556422843691
-1.25605933979962,1.23081120545588
-1.13060757663298,1.23585304325223
-1.00781143154573,1.23167682663556
-0.889050588277534,1.21955882370653
-0.77546453144164,1.20099846000959
-0.667947967165588,1.17765014675921
-0.567166376251751,1.15125428724554
-0.473590353520303,1.12356623004621
-0.387546685869413,1.09627964298292
-0.309282257495689,1.07093918332591
-0.23903299391138,1.04883756715908
-0.177083769765645,1.0308970478883
-0.123798305779831,1.01754953305892
-0.0795980422810222,1.00865495911056
-0.0448882617861463,1.0035213626314
-0.0199689139633662,1.00107881035288
-0.00499260246535197,1.00019050715116
-1.20097190576716e-29,0.999999991577761
