-2.61693138350446,-1.75327351203713e-28
-2.61691938973559,0.00553361394876858
-2.61674011011629,0.0220975388959594
-2.61596839913081,0.0495751808920514
-2.61391179398682,0.0877533049852183
-2.60963559035137,0.136295651801947
-2.60199947911223,0.194709969182275
-2.58970663981842,0.262312380447029
-2.57136559934666,0.33819395314215
-2.54556407558556,0.42119497459787
-2.51095249442062,0.509892589947857
-2.46633306801497,0.602606923274947
-2.41074854399089,0.697429454341812
-2.34356335434546,0.792275261337298
-2.26452930036233,0.884957942899621
-2.17382841124159,0.973282968794676
-2.07208732754497,1.05515238799481
-1.96036034585417,1.12867179029342
-1.84008171763872,1.19224961231189
-1.71299134010589,1.24467950563482
-1.58104098594764,1.28519844439147
-1.44629018807881,1.31351615710464
-1.31080156278009,1.32981475677428
-1.17654474441329,1.33472051809346
-1.04531648174916,1.32925213244704
-0.918682203873609,1.31475119209354
-0.797941895969294,1.29280107863067
-0.684120725035742,1.26514001096847
-0.577982677263273,1.23357301791324
-0.480063554278838,1.1998863786976
-0.390718021434774,1.16576701018181
-0.310174035914482,1.13272881640156
-0.238587037911745,1.10204860407712
-0.176086072245821,1.07471604237438
-0.122805038037197,1.05140488426649
-0.0788951017914261,1.03247469876498
-0.0445189763156855,1.01801102212291
-0.0198329353629043,1.00790473774551
-0.00496543949813751,1.00195909876129
0,1.00000000000196
