-2.36861042207485,-8.18620980589695e-29
-2.36859960983138,0.00519814069126305
-2.36843799103411,0.0207579547831584
-2.36774229480538,0.0465705474386443
-2.36588821752737,0.0824380156921616
-2.36203288324053,0.128050551463144
-2.35514753018782,0.182957817512753
-2.34406113635268,0.246537970083213
-2.32751520123293,0.317968496114541
-2.30422899263269,0.396203570596617
-2.27297329498139,0.479962766060121
-2.23264920014685,0.567735509247771
-2.18236699550623,0.657804576048801
-2.12151902742979,0.748290140708655
-2.04983986597888,0.837213584265557
-1.96744742186942,0.922577704667736
-1.87485998176949,1.00245755786709
-1.77298634638251,1.07509433477298
-1.66308908303879,1.13898381591814
-1.54672388873698,1.19295124815642
-1.42566069277611,1.23620592857007
-1.30179396862305,1.2683711022907
-1.17705050076714,1.28948756047373
-1.05330251463801,1.29999208311847
-0.932292787629446,1.30067418804952
-0.815576424940045,1.29261624562041
-0.704481770850783,1.27712280247791
-0.600090774041727,1.25564499693153
-0.503237293600638,1.22970542788445
-0.414520478651385,1.20082799102259
-0.334329544514168,1.17047623360213
-0.262875995926931,1.14000284603776
-0.200229554008328,1.11061204905467
-0.146354623978294,1.08333579818006
-0.101144946839684,1.05902380747188
-0.0644549280242216,1.03834630824031
-0.0361268474229092,1.02180722870429
-0.0160136026791355,1.00976428064307
-0.00399680222737452,1.00245155936036
1.46727321935845e-28,0.999999999999995
