-2.53858916981068,-2.19789827338826e-28
-2.53857734096242,0.00538328484647893
-2.53840052667126,0.0214972102927415
-2.5376394306982,0.0482282155008102
-2.53561113813047,0.085368346957579
-2.531393913521,0.132589195865243
-2.52386349178544,0.189409350400054
-2.51174178868226,0.255159272981096
-2.49365836248502,0.328948468756559
-2.46822384969931,0.409640469329228
-2.43411303518742,0.495841312880893
-2.39015338004411,0.585906656979643
-2.3354130199817,0.677971276276179
-2.26928085297526,0.770002470917859
-2.1915307635438,0.859876027877672
-2.10236259962338,0.94547022134397
-2.00241434609286,1.02477044429272
-1.89274287385486,1.09597500333459
-1.77477425560039,1.15759184434969
-1.65022830439847,1.2085167213817
-1.521025038692,1.24808546765727
-1.38918266166418,1.2760961641807
-1.25671707734123,1.29280052344246
-1.12555197463708,1.29886707757161
-0.997446390541851,1.29532127397528
-0.873943877423113,1.28346906404424
-0.756344447598994,1.26481101317876
-0.645697785774373,1.24095357601087
-0.542814122190838,1.21352331111293
-0.448287839127952,1.18408881109169
-0.362528432133471,1.1540942545743
-0.285793867002231,1.12480781611932
-0.21822255422389,1.09728754694399
-0.159861836832713,1.07236645220226
-0.110692615933346,1.05065704213818
-0.0706509976291623,1.03257357072128
-0.039648233484008,1.01836782724523
-0.0175896845363906,1.00817234366071
-0.00439242256315171,1.00204384573073
0,0.999999999999867
