-3.22690099201322,-7.56706993841001e-29
-3.22688432574468,0.0066210278122308
-3.22663532891741,0.0264394949081365
-3.2255635528052,0.0593119341849098
-3.22270790965205,0.104968118662254
-3.21677309980847,0.162967723641267
-3.20618465079963,0.232646509510388
-3.18916442706664,0.313059029522144
-3.16382808261205,0.402926916417379
-3.12830261382379,0.500603011261558
-3.08085935823735,0.604061981787091
-3.02005307424893,0.710926315384485
-2.94485449126087,0.81853326988886
-2.8547610261956,0.924042570036111
-2.74987074407812,1.02457831479248
-2.63090773886906,1.11739176112955
-2.49919307269798,1.20002722704223
-2.3565633827512,1.27047143508463
-2.20524674179149,1.32726884601414
-2.04771188083947,1.36959064749657
-1.88650931149865,1.39725231618105
-1.7241230865958,1.41068211125705
-1.56284778186636,1.41084871953118
-1.40470084848055,1.39916019900026
-1.25137387606333,1.3773471799318
-1.10422181603596,1.34734302636366
-0.96428391013394,1.31117136804338
-0.832327502082114,1.27085029528158
-0.708902731802476,1.22832028187022
-0.594396304560118,1.18540217718231
-0.489074124315905,1.14378738110473
-0.393110983282727,1.10505546322476
-0.306618768870029,1.07069849482855
-0.229702774014992,1.04210991535411
-0.162580654337549,1.02046824575123
-0.105760124202862,1.00643204300445
-0.060149398825507,0.999630161234756
-0.0268614532489038,0.998234664780025
-0.00671861575543816,0.99928346154037
-1.10817082781373e-28,1.00000613068646
