-2.34542996180447,-1.27248874146865e-26
-2.34541967576923,0.00493099928271432
-2.34526592269274,0.0196911689097172
-2.3446040867246,0.0441772210881951
-2.34284026411247,0.0782014657373429
-2.33917267222054,0.121470131844434
-2.33262284138506,0.173556293032637
-2.32207728744513,0.233870637146942
-2.30633986868537,0.301634100149675
-2.28419412292588,0.375856915610198
-2.2544736076202,0.45532874945573
-2.21613677418735,0.538624134190817
-2.16834144232584,0.624126279424428
-2.11051281730067,0.710070518142874
-2.04239854075677,0.794606305881135
-1.96410473625949,0.875874139090526
-1.87610849427739,0.952091433887157
-1.77924460643219,1.02163976604684
-1.67466725423507,1.08314528091772
-1.56379028243598,1.1355446973976
-1.44821211454105,1.17813105428702
-1.32963288042465,1.2105758444455
-1.20977171617231,1.2329269715737
-1.0902915013555,1.24558454872021
-0.972736761140892,1.24925854220887
-0.858488438193026,1.24491343240676
-0.748737102874919,1.23370538901222
-0.644474218790198,1.21691707638225
-0.54649949641888,1.19589434259715
-0.455441212116494,1.17198796464173
-0.371785613100807,1.14650256202093
-0.295911098481818,1.12065393953371
-0.228122703165291,1.09553558558309
-0.168682523198667,1.07209483918605
-0.117832210141708,1.05111921592144
-0.0758046994945992,1.03323327401123
-0.0428240567187527,1.0189058445232
-0.0190946434408517,1.00846617772851
-0.00478328592911921,1.00212567177406
7.64894221648557e-26,1.00000000000025
