-2.74518435886845,1.11810371299198e-27
-2.74517410775979,0.00483329278046252
-2.74498130758601,0.0193005432881172
-2.74416461174761,0.0432971356518708
-2.74197916357437,0.0766256798587371
-2.737443289355,0.118964890114731
-2.72933865096582,0.169829301622478
-2.71630343146629,0.22852728889616
-2.69686116262658,0.294120184573355
-2.66954141279589,0.365392755842072
-2.63293321446157,0.440838045500674
-2.5858212599638,0.518667074655947
-2.52724350350368,0.596843404131628
-2.45661366996332,0.673149089458391
-2.37374790200721,0.745275944754921
-2.27893626972013,0.810942087059308
-2.17290463944413,0.868023042408543
-2.05681024604297,0.9146954548304
-1.93212588794765,0.949588306264503
-1.80055818467524,0.971949613754435
-1.66385966917497,0.981820901888427
-1.52369109265176,0.98015705350203
-1.38145615358017,0.968724765602542
-1.23833482415924,0.949720914867617
-1.09536850951,0.925367669552021
-0.953617993463745,0.897748651339763
-0.814201757668264,0.86887685477133
-0.678368244746441,0.840844400363454
-0.547512508068733,0.816002468521053
-0.423302835193653,0.797089177875897
-0.307833012192779,0.787269520829846
-0.203962722672907,0.789877144669773
-0.115708019164183,0.807585350966328
-0.0483126983240457,0.840488942228119
-0.00630873110816786,0.883464866980574
0.0112642519819401,0.926486744111892
0.0125646177473577,0.960964183932039
0.0073108792326677,0.984220925567241
0.00205769380558772,0.997205172157853
4.02657015348182e-28,1.00134784854886
