-1.52049033358504,5.27124419566751e-28
-1.52048446846773,0.00379336159871829
-1.52039679702343,0.0151484349856073
-1.52001938753696,0.0339879248451491
-1.5190133807244,0.0601756893190972
-1.5169206462685,0.0935065275021092
-1.51318027159163,0.133693368388547
-1.50714991501995,0.180353257501224
-1.4981318902948,0.232993801942585
-1.48540358956934,0.291001891817999
-1.46825151215319,0.353636540403136
-1.4460077760235,0.420027556825571
-1.41808759090111,0.489181472835708
-1.38402581631373,0.559995692698888
-1.34351046903223,0.631281242359765
-1.29641093117153,0.701793798543491
-1.2427986822017,0.770271934311181
-1.18295865795893,0.83548079096848
-1.11738982975985,0.896258749625093
-1.04679427617969,0.951564200786599
-0.972054844670639,1.00051926044969
-0.894202403440671,1.04244730378804
-0.814374580494317,1.07690150709536
-0.733768678395327,1.10368219958037
-0.653592039410134,1.12284168740271
-0.575013427132907,1.13467624304708
-0.499118927450773,1.13970603895898
-0.426875439717497,1.13864480817322
-0.35910407082487,1.13236179864558
-0.296464758469857,1.12183904096479
-0.239452372962744,1.10812701242118
-0.188403528902515,1.09230146426042
-0.143512507852374,1.07542356336409
-0.104854131862146,1.05850471862886
-0.0724111551009018,1.04247667521071
-0.0461037198178447,1.02816681541542
-0.025818579798938,1.01627820683464
-0.0114360495239784,1.00737381801059
-0.00285293273205948,1.00186443040344
0,1.00000000000018
