-3.27609121645594,6.50277219364152e-29
-3.27607360116126,0.00659977145437649
-3.27581029806359,0.0263544010299053
-3.27467702752584,0.0591190003522012
-3.27165782188741,0.104617041212978
-3.2653845621221,0.16239160214902
-3.25419712610047,0.231745006222341
-3.23622713292566,0.311675131646982
-3.20950661784255,0.400819090170743
-3.17209975216452,0.497416631124988
-3.1222511549111,0.599305752060059
-3.05853916267596,0.703960811042208
-2.98001787815053,0.808578532312732
-2.886329439359,0.910209984807572
-2.77776908048739,1.00592810837635
-2.65529075204603,1.09301263457172
-2.52044968116293,1.16912946021471
-2.37528842622415,1.23248124801597
-2.22218219217231,1.28191054818621
-2.06366511850011,1.31694490285373
-1.90226065491572,1.33778301880432
-1.74033611144565,1.34522976711669
-1.5799952887029,1.34059369270366
-1.42301558408205,1.32556316426864
-1.27082883323053,1.30207658660651
-1.12453953750993,1.2721992219341
-0.984970577542996,1.23801528953196
-0.852725101497361,1.20154005558402
-0.728253892526623,1.16465302145659
-0.611919988116146,1.12904993905795
-0.504056277353819,1.09620769492575
-0.405016184138139,1.06735173091497
-0.315219949116472,1.04341158585175
-0.235195733937908,1.02495046761626
-0.165603569904507,1.01206773189096
-0.107217351339076,1.00430643643959
-0.0608450966865323,1.00064225687302
-0.0272057693876931,0.999641293265093
-0.00682473710537597,0.999804972147052
0,0.999999992679551
