-2.84121602337077,-1.5491296475484e-27
-2.84120264512252,0.00603785644037786
-2.84100267100471,0.0241110912191444
-2.84014188729988,0.0540920084177943
-2.83784795909872,0.0957461219093836
-2.83307855770293,0.148701941486342
-2.82456259610361,0.21241323427064
-2.81085567520343,0.286118286748399
-2.79041015429597,0.368801797194902
-2.76165896982803,0.459165784720787
-2.72311050700863,0.555616073671329
-2.67344969070579,0.65627026657739
-2.61163836013901,0.758991498039594
-2.53700638481119,0.861449668335644
-2.44932434074942,0.961208514534229
-2.34884925989509,1.05583324761822
-2.23633711613675,1.14301019536767
-2.11301912157152,1.22066760365145
-1.98054306039928,1.28708598038662
-1.84088505741246,1.34098733312987
-1.69624060514229,1.38159519210084
-1.54890576759446,1.40866092367604
-1.4011599594334,1.42245582120863
-1.25516064078408,1.42373209388417
-1.11285803098647,1.41365860370117
-0.975935043033716,1.39373873228691
-0.845774588035071,1.36571807859603
-0.723453595141583,1.33148900552257
-0.609760769542297,1.29299771709966
-0.505233346605353,1.25215796753716
-0.410206871659966,1.21077409358715
-0.324871296325583,1.17047519942112
-0.249326439139145,1.13266227584633
-0.183630220274356,1.09847082028151
-0.127834256188781,1.06875270484372
-0.0820035788612308,1.04408159664836
-0.0462203374612816,1.02478476619449
-0.0205747145295737,1.01099961328428
-0.00514881849259353,1.00274618989689
2.63005774806127e-27,1.00000000000006
