-3.04607838457562,1.41893868920979e-28
-3.04606282238007,0.0062151263800478
-3.0458302061868,0.0248186442397575
-3.04482897808172,0.0556760602641349
-3.04216127147993,0.0985343924169954
-3.03661703908828,0.152982033017066
-3.02672531960436,0.218398909367642
-3.01082479802874,0.293903495965726
-2.98715460909119,0.378305054791195
-2.95396399750133,0.470070746182539
-2.90963612989022,0.567317428407527
-2.85281753404408,0.667836521423802
-2.782541147103,0.769156939602197
-2.69832882449732,0.868645935736527
-2.60025936427396,0.96364146914152
-2.4889911665054,1.05160367242417
-2.36573435599115,1.13026863535008
-2.23217450371293,1.19778629388726
-2.09035736368593,1.25282623481972
-1.94254960006168,1.2946402728246
-1.79109310708608,1.32307746708196
-1.63826987078028,1.3385541631366
-1.48619091585221,1.34198717268373
-1.33671784386408,1.33470141759929
-1.19142006911233,1.31832407308834
-1.05156613001498,1.2946758686161
-0.918143983975282,1.26566750716129
-0.791903115120126,1.23320597312798
-0.673410397424259,1.19911253480641
-0.563111599955054,1.16505206168595
-0.461390834231435,1.1324722950852
-0.368620898450181,1.10255226640978
-0.285198402138472,1.07616130665677
-0.211559132455962,1.05383368953032
-0.148171944122638,1.03576756452779
-0.0955137774001797,1.02185796130214
-0.0540332860391152,1.01176955614178
-0.0241135769380382,1.00504490941979
-0.006043309304284,1.0012312835634
7.72984702028693e-31,0.999999999998918
