-2.79494210508836,1.6750959455084e-28
-2.7949285366778,0.00582204523452008
-2.79472571983251,0.0232491580331252
-2.793852725754,0.0521570494171082
-2.79152646068983,0.092315206635954
-2.78669077216365,0.143354331631826
-2.77805962248048,0.204725790680963
-2.76417581450082,0.275658172658217
-2.74348588209628,0.355117391920385
-2.7144301291976,0.441777694427149
-2.67554445423289,0.53401110391656
-2.62556790110016,0.629901920021625
-2.56354727992355,0.727290658738962
-2.48892845016616,0.823848324809334
-2.40162351663551,0.917177554693792
-2.30204479500475,1.00493268074995
-2.19109984980232,1.08494712742754
-2.07014682463328,1.1553546184732
-1.9409145902387,1.21469103227576
-1.80539697031006,1.26196635936864
-1.66573332407963,1.29670054696466
-1.52408870938033,1.31892208219831
-1.3825455354686,1.32913293474461
-1.24301573028638,1.32824712141544
-1.10717853742022,1.31751223109946
-0.976445123676186,1.2984237521926
-0.851947663898163,1.27264118552312
-0.734548210836104,1.24191303596438
-0.624861674968026,1.2080149805503
-0.523288246628696,1.17270188772606
-0.430053545511561,1.13766984127507
-0.345259321837738,1.10451914881557
-0.268951362541968,1.07470388789403
-0.20121025015591,1.0494491035382
-0.142258109719509,1.0296174952628
-0.0925461365045391,1.01552678695004
-0.0527565547598313,1.00677915670143
-0.0236693812618023,1.00225529395815
-0.00594928868376467,1.00043420444124
0,1.00000016480912
