-2.98341360973335,-1.83515410149827e-27
-2.98339856787051,0.00609982972428424
-2.9831737337444,0.0243582697625207
-2.98220599294526,0.0546436383437011
-2.97962745851572,0.0967088511404338
-2.974268300502,0.150152958981828
-2.96470594837965,0.21437334052335
-2.94933264349917,0.288514746885999
-2.92644224806181,0.371423088287807
-2.89433503160196,0.461613031219568
-2.85143614313473,0.557258655752768
-2.79641990769104,0.656215139763238
-2.72832885707822,0.756076395444915
-2.64667428049129,0.854268896708509
-2.55150511570197,0.948176211709005
-2.44343453650923,1.03528310858878
-2.3236186778546,1.11332385802638
-2.19368852275637,1.18041768984571
-2.05564282793848,1.23517582771238
-1.91171534313077,1.27676887087073
-1.76423250723146,1.30494946861527
-1.61547762439188,1.3200317908402
-1.46757479789611,1.32283483177778
-1.3224013604046,1.31460014709864
-1.1815325840619,1.29689590447082
-1.04621793223952,1.2715183587738
-0.917385006678092,1.24039962513534
-0.795665834364322,1.2055275144722
-0.681440572275709,1.16887966480661
-0.574895730840549,1.1323703047373
-0.476097336769241,1.09780338219477
-0.385082439074237,1.06681973550543
-0.301971861919352,1.04081833260126
-0.227096481871134,1.0208260892451
-0.161102159376443,1.00730205309794
-0.104963726606796,0.999916292317462
-0.0598446811842342,0.997442683678747
-0.0268380503840891,0.997950702049559
-0.00674299110765784,0.999338333013232
-3.01370577894207e-29,0.999999860889087
