-2.66039692654906,-1.28012492200987e-27
-2.66038440409047,0.00537476187103313
-2.66019722262,0.0214630651301389
-2.65939151643993,0.0481505484196179
-2.65724446014518,0.0852258520395004
-2.65278086410379,0.132351681847276
-2.64481239785287,0.189028742041328
-2.6319906372173,0.254557010149875
-2.61287440567431,0.327999980196859
-2.58601050715606,0.408158304391516
-2.55002500170101,0.493559444275153
-2.50371989698525,0.582469223061445
-2.44616792743051,0.672929368426245
-2.37679649899917,0.762822261363661
-2.2954514318068,0.849960446054079
-2.2024322252888,0.932194571147151
-2.09849328651125,1.00753007563308
-1.984809586882,1.07424085905776
-1.86290985808424,1.13096792422123
-1.73458479951108,1.17679268652182
-1.60178096769522,1.21127797528707
-1.4664924426359,1.23447399359583
-1.33066182658845,1.24689076542008
-1.19609986932969,1.24944207394822
-1.06442958430684,1.24336806360877
-0.937056804167191,1.23014441347145
-0.815165361013132,1.21138553912241
-0.699731967318678,1.18874815482631
-0.591553774194131,1.16384033286732
-0.49128075112915,1.13814043249504
-0.399445643060468,1.11293012858194
-0.316486339269802,1.08924598301744
-0.242758724438234,1.06785386357746
-0.178541679822592,1.04924918775949
-0.124038677532721,1.03368304238496
-0.07938126376378,1.02121019956024
-0.0446382888210762,1.0117512559028
-0.0198316981309421,1.0051590178775
-0.0049564494906111,1.00127949961229
-5.90575785335042e-29,1.00000000000003
