-1.95272950517244,-8.10115564327196e-28
-1.95272108857903,0.00412941324567439
-1.95259527928258,0.0164901837706834
-1.95205372814857,0.0369960140488102
-1.95061046774672,0.065490487047264
-1.94760942416048,0.101729512255055
-1.94224992469417,0.145359407359321
-1.93362076887178,0.195893244461464
-1.92074302599647,0.252688723662093
-1.90262098389035,0.314931268481715
-1.87829963564129,0.381626133854069
-1.84692587808647,0.451602947698483
-1.80780940258398,0.523535183276949
-1.76047834741578,0.595975584950576
-1.70472441408355,0.667406672023904
-1.64063253477852,0.736303385423406
-1.56859138140042,0.801203076335
-1.48928291826181,0.860776742891581
-1.40365152349936,0.913894997172101
-1.31285552421069,0.959682818195863
-1.21820586895122,0.997558624886122
-1.12109776476077,1.02725529006382
-1.0229412881574,1.04882298111829
-0.925096335519821,1.06261569582944
-0.828816114230775,1.06926468155656
-0.735202145548062,1.06964236602998
-0.6451729151634,1.06481998417716
-0.559448181836061,1.05602095387404
-0.478551500648166,1.04457051745246
-0.402834220727197,1.03184035561204
-0.332524011877028,1.01918454608135
-0.267798226318793,1.00786001721135
-0.208874805836561,0.998921685169792
-0.156099069875917,0.993085718763749
-0.10998739891446,0.990575856699965
-0.071187566037801,0.99101262871164
-0.0403562654642476,0.993441250749111
-0.0180216742364829,0.996554890952663
-0.00451640447134893,0.999053871847137
0,1.00000003082697
