-3.34924531318139,2.27846282419958e-27
-3.34922771001724,0.00677365315230398
-3.34896458733104,0.0270488616663652
-3.34783207269762,0.0606779088128503
-3.34481471791053,0.107380746624642
-3.33854454589989,0.166697880072106
-3.3273600768711,0.237931942525717
-3.30938803834011,0.320085804449125
-3.282648961964,0.411807289306831
-3.24518494804368,0.511352113746258
-3.195203730894,0.616576829613684
-3.131228442084,0.724971643371544
-3.05223823007699,0.833738646059145
-2.95778250218274,0.939914434117372
-2.84805222175905,1.04052835186702
-2.72389599834891,1.13278032993387
-2.58677620406748,1.21421744890141
-2.43866952216834,1.28288740566371
-2.28192501053594,1.33745044599707
-2.11909884047053,1.37723822760119
-1.95278704180283,1.40225667970001
-1.78547572626836,1.41313808433035
-1.61942333469601,1.41105357206661
-1.45658302342092,1.39760012233103
-1.29856693557166,1.374676054766
-1.14664890490051,1.34435665898314
-1.00179859656671,1.30877810765839
-0.864738137014461,1.27003417057915
-0.736011544510669,1.23008730396929
-0.616057311212186,1.19069395446952
-0.505275034992423,1.15334363815137
-0.404078056586174,1.11921248447486
-0.31292587813035,1.08913403599459
-0.232333032364279,1.06359222122982
-0.162855043320076,1.04274216603801
-0.105056498856861,1.02646248442698
-0.0594696586097365,1.01443741496476
-0.0265529660876235,1.00625987487727
-0.00665681076312853,1.00153992075161
-1.71555960719421e-28,1.00000000000016
