-2.89546766602064,-3.10524685237512e-29
-2.89545376494162,0.00607871592001673
-2.89524544522445,0.0242741613789467
-2.89434892769501,0.0544569308911093
-2.89195976657882,0.0963877321695639
-2.88699301111165,0.149684446296513
-2.87812640319291,0.213781045521806
-2.86386011556723,0.287883359240941
-2.8425914346166,0.3709280331606
-2.81270561889241,0.461551772106804
-2.77267761693255,0.558078314430807
-2.7211812701729,0.658529565186362
-2.65719564800089,0.76066560883481
-2.58010099482849,0.862054872551415
-2.48975150037204,0.96017208134304
-2.38651802844694,1.05251703731897
-2.27129186797724,1.13674400382154
-2.1454498756086,1.2107887886962
-2.01078118598472,1.27298070754036
-1.86938560062703,1.32212802419478
-1.72355190578411,1.35756938428637
-1.57563146441504,1.37918809121609
-1.42791654498414,1.38739108182558
-1.2825362387643,1.38305839674086
-1.14137380826955,1.36747188658248
-1.00601097275882,1.34223322623882
-0.877695353914032,1.30918103760685
-0.757330270846646,1.27031531300215
-0.645480014288247,1.22773408163085
-0.542391374547209,1.18358347027066
-0.448032131307694,1.14001791384767
-0.362159606808576,1.09916329892015
-0.284435085238674,1.06306859785852
-0.214608965689118,1.03361296456721
-0.152783441730561,1.01229394816955
-0.0996831836597961,0.999784369705788
-0.0566755987909626,0.995277800575357
-0.0252527754496875,0.996151479301539
-0.0063027072617487,0.998743793845356
0,0.999994447802407
