-3.36415041021298,5.08529825914636e-28
-3.3641326380831,0.00669914766840586
-3.36386699003906,0.0267512730050495
-3.36272361240548,0.0600096613909999
-3.35967736650872,0.106194971665229
-3.35334739589184,0.164846780890563
-3.3420570605789,0.235263508647287
-3.3239170628149,0.316438808580793
-3.29693303619755,0.407004829250967
-3.25913584301349,0.505194351828965
-3.20872852146798,0.608833987211472
-3.14423890633195,0.715378651584564
-3.06466253947835,0.821993040186797
-2.96957799443258,0.925679017434085
-2.85921742897164,1.023439783184
-2.73447966687302,1.11246411144199
-2.59688094713668,1.19030888366159
-2.44844810898182,1.25505710581891
-2.29156815003746,1.30543208857743
-2.1288146009762,1.34085565543853
-1.96277359918651,1.36144726981721
-1.7958907101625,1.36796964316216
-1.63035432823732,1.36173291230191
-1.46802439293106,1.34447294249204
-1.31040775148543,1.31821972394805
-1.15867504948745,1.2851697877648
-1.01370941851186,1.24757285530806
-0.876174972727104,1.20763820583878
-0.746593351008117,1.16746092815328
-0.625418795909653,1.128962629172
-0.513105330676985,1.09383584462781
-0.410161518577125,1.06347775198589
-0.3171869147256,1.03890009122159
-0.234879082003186,1.02061398812768
-0.163995512030678,1.00851547267808
-0.105263053014911,1.00183383195663
-0.0592588230125297,0.999221412733252
-0.0263247542654751,0.99902122892339
-0.00657588446699754,0.999654422871091
4.50534819547961e-28,0.999999994968724
