-2.32558883182878,-1.43567250681735e-28
-2.32557796100056,0.00490207647675273
-2.32541585554906,0.0195756075437442
-2.32471678940433,0.0439166543087907
-2.32285340150382,0.0777350272911471
-2.31898085911802,0.120727612237027
-2.31206514765874,0.172450960695905
-2.30094064806946,0.232283230737013
-2.28435031717202,0.299400321591912
-2.26104108491312,0.372745560492119
-2.22980987012149,0.45102990511879
-2.18962795816595,0.532732852738079
-2.13967437824354,0.616143407326917
-2.07946417486525,0.699407627341449
-2.00884018700917,0.780610109761704
-1.92807286609846,0.857861980098521
-1.83778618222463,0.929397994462479
-1.73900884461224,0.993675194127922
-1.63303397794735,1.04944552142695
-1.52142877980309,1.09582779403207
-1.40585660213646,1.13232467231122
-1.28807488261998,1.15884522937384
-1.16976085888701,1.17566370892665
-1.05253055549009,1.18339369694378
-0.937797777968322,1.18291317916483
-0.82683272110157,1.1753078465112
-0.720660098471229,1.16179344290269
-0.620157136635368,1.14365263276674
-0.525978828718449,1.12217073682357
-0.438679757462325,1.09859276119516
-0.358645830855043,1.07408217817496
-0.286200556074946,1.04976183973964
-0.221482550713248,1.02679755777341
-0.16448010844665,1.00662592579016
-0.114945755414977,0.991097260266917
-0.0728123732714139,0.982479157888103
-0.0389775447789113,0.98264091090437
-0.0157322984639508,0.99020767970531
-0.00356826552726304,0.998774319887966
1.13982935968942e-27,1.0022787900188
