-3.06073267957485,7.56848038854266e-27
-3.06071785240405,0.0064478134728564
-3.06049622207072,0.0257480755248045
-3.05954223582755,0.0577634836413686
-3.05700006022169,0.102240062323068
-3.05171512479988,0.158772110378537
-3.04228069590851,0.226758475234473
-3.02710093594685,0.305355513813096
-3.00447105481936,0.393433455769217
-2.97267352432213,0.489543819341292
-2.93008702793302,0.591905724813999
-2.87530210990896,0.69841808639622
-2.80723488377288,0.806702534306134
-2.72522825213817,0.914178544846554
-2.62912953546221,1.01816797956891
-2.51933462655571,1.1160217149502
-2.39679189563512,1.20525715927123
-2.26296366603223,1.2836930726314
-2.11974838924183,1.34956784200993
-1.96937161385905,1.40162935657035
-1.81425750559301,1.43918849166869
-1.65689435606325,1.46213312974083
-1.49970706397584,1.47090462672845
-1.34494728005602,1.46644277089699
-1.19460845383566,1.45010797108329
-1.05036918879792,1.42359043260202
-0.913564867615224,1.38881553495537
-0.785185020722467,1.34785283806358
-0.665892757498399,1.30283349862871
-0.556062854923594,1.25587775486204
-0.455836585821475,1.20903081835964
-0.365193342538163,1.16420217845884
-0.284040173657824,1.12310008914922
-0.212318119286147,1.08715054128844
-0.150115329714974,1.05739137881164
-0.0977590127177808,1.03434588692024
-0.0558380628162048,1.01791816347568
-0.0251126454952847,1.00740823101825
-0.00632485820131239,1.00175541616743
-4.56331586133813e-27,1.00000003634077
