-2.93886820060627,-9.20054894553913e-28
-2.93885307175418,0.00574572368443656
-2.93862693337838,0.0229440864717025
-2.93765359587582,0.0514697862372931
-2.93506027117983,0.0910852644660918
-2.92967094682062,0.141400725134184
-2.92005668417525,0.201824531418808
-2.90460505383617,0.271510592375366
-2.88160968649345,0.349311227147096
-2.84937851809209,0.433745308089315
-2.80635589399118,0.522991675079603
-2.75124977065194,0.614916324884816
-2.68315167896684,0.707138384033592
-2.60163498064632,0.797134513489658
-2.50681727610837,0.882374931250216
-2.39937616425375,0.96047800054573
-2.28051367515412,1.02936588604347
-2.15187248275754,1.08740243183631
-2.01541472339114,1.13349669839019
-1.87328008155473,1.16716102069031
-1.72764245394308,1.188519628975
-1.58058356231669,1.19827099043535
-1.43399787169016,1.19761243839111
-1.28953719929968,1.18813835531118
-1.14859672246271,1.1717230225206
-1.01233771186413,1.15039689651392
-0.881736856043426,1.12622176970162
-0.75764791819281,1.10116761449391
-0.640859245381575,1.0769934848733
-0.532131341744235,1.0551376389915
-0.432203557398628,1.03662746322624
-0.341768328478496,1.02202486628057
-0.261423316129548,1.01142287782313
-0.191621316510973,1.00450083402597
-0.132639450669322,1.00063052004403
-0.0845811419894933,0.999011346578167
-0.0474109838558258,0.998807026620331
-0.0210111018957045,0.999261520329304
-0.00524290781923182,0.999783573448703
2.9519746487757e-27,0.999999999995046
