-3.82915066311809,3.51506305647042e-29
-3.82913801884442,0.00726044279485483
-3.82881360656259,0.0289927509824811
-3.82745954996199,0.0650331143130353
-3.82380796109875,0.115064925988924
-3.81619894092224,0.178543870591756
-3.80246980879236,0.254610743747502
-3.78022613863251,0.34197960459165
-3.74694111362792,0.438885302667788
-3.70045429847189,0.543099380327079
-3.63887097827457,0.651947181848499
-3.56069587983729,0.762250032139495
-3.46479739424664,0.870373856684275
-3.35101222732012,0.972591385312038
-3.22010294554274,1.06547700848824
-3.07374250720218,1.14606201396522
-2.91408604733982,1.2118814638081
-2.74381250226695,1.26114982132581
-2.56579608824096,1.29309145910351
-2.38301648554567,1.30799667724552
-2.19811879623008,1.30718204327432
-2.01342713779465,1.2926362758114
-1.83069527155402,1.2669245449681
-1.651344313266,1.23285000528611
-1.47634568733418,1.1933900482104
-1.30667039582913,1.1509773797973
-1.14315285296659,1.10746885945759
-0.98651140563923,1.0652097796431
-0.837572651553298,1.02561828683735
-0.697241236229195,0.989982723263363
-0.566358594741864,0.959433648357717
-0.445921907544477,0.934926140539097
-0.336848272540235,0.917682809475939
-0.240333150981539,0.909117206415851
-0.157866960505641,0.910916278778047
-0.0918293435989395,0.923796469096913
-0.0447568239716702,0.945492140870142
-0.0168183878558263,0.969020507378304
-0.00365819963965236,0.986304419744941
-2.3091841127764e-29,0.99248644154145
