-3.0552531030334,-2.98148887366744e-28
-3.05523830518901,0.00641706464702512
-3.05501711218743,0.0256252774918763
-3.05406501093051,0.0574879139103259
-3.0515278752376,0.101751916920527
-3.04625349692476,0.158012785357971
-3.03683818008075,0.225670786079214
-3.02168988533369,0.303883879817288
-2.99910854078886,0.391524122250364
-2.9673824829328,0.487145248399937
-2.9248976459974,0.58896934217508
-2.87025337641375,0.694899607216543
-2.80237610456791,0.802564078403108
-2.72062019999057,0.909391671568341
-2.62484480786041,1.01271761793221
-2.51545676874962,1.10991075614729
-2.39341293162945,1.1985112602934
-2.26017988109078,1.27636505414049
-2.11765447455474,1.34174100707869
-1.96805356472927,1.39341914042636
-1.81378487125942,1.4307420614335
-1.65731252859474,1.4536268273543
-1.50103024349033,1.4625393961182
-1.34715262138217,1.45843783581576
-1.19763177095683,1.4426929671189
-1.05410259318793,1.41699593740808
-0.91785691741764,1.38326156267999
-0.789844351498321,1.34353452998178
-0.670696563645437,1.29990318684297
-0.560771644641029,1.25442303553446
-0.460215872233937,1.20904942144616
-0.369040986654116,1.16557635122445
-0.287214919749402,1.12557608278236
-0.21476115832958,1.09033301229996
-0.151854619254455,1.06076821028892
-0.0988898892374292,1.03736293694388
-0.0564873633936454,1.02011427255083
-0.0254101369238148,1.00858270586651
-0.00640151681678427,1.00208372695946
1.7912905685813e-28,1.0000000056563
