-2.43718490237134,-7.59229622203803e-29
-2.43717349933325,0.00510347276709717
-2.4370031967263,0.020379771310394
-2.43627009566082,0.0457207205480495
-2.43431654584185,0.080927205756131
-2.43025518009438,0.125682934834853
-2.42300471004627,0.179521717453941
-2.41133796622249,0.241792309489574
-2.3939432138681,0.311625857054492
-2.36949731301231,0.387911737906552
-2.33674880356803,0.469287668279793
-2.29460565428233,0.554149377628288
-2.24222178750592,0.640683418258817
-2.17907367685961,0.726924236782295
-2.10501936744221,0.810833243131505
-2.02033173126305,0.890394337523044
-1.92570173347509,0.963717282176724
-1.82220937583299,1.02913868831987
-1.71126571005006,1.08531012217145
-1.5945312998349,1.13126453606615
-1.47382103310572,1.16645515813289
-1.35100447561832,1.1907648464959
-1.22791237060725,1.20448778060361
-1.10625594995071,1.2082886242352
-0.987564798400886,1.20314660789644
-0.873143659745252,1.1902928613066
-0.764047691508245,1.17114915519434
-0.661071712892856,1.14727434725847
-0.564751335550149,1.12032208634116
-0.475374746719729,1.09200908341483
-0.393012204030645,1.06408907269616
-0.317575983984828,1.03832204291958
-0.24893246187392,1.01641889145499
-0.187082950965305,0.999918680476999
-0.132396502068698,0.98992019524329
-0.0857668317929331,0.986604726913167
-0.0484449277960614,0.988724636897763
-0.0214922368005268,0.993629357693343
-0.00535371215531008,0.998183037007615
5.12163177725699e-29,0.999991861127402
