-3.25203910394188,-9.35134059425222e-27
-3.25202245057906,0.0066924543566223
-3.25177352316038,0.0267247565785089
-3.25070208266126,0.0599522212121154
-3.24784725414565,0.10610295717302
-3.24191391987566,0.16473504046937
-3.23132728117275,0.235183283991879
-3.21430782700537,0.316502510072127
-3.1889677026921,0.407416122739768
-3.15342707966287,0.506280089001918
-3.10594570910873,0.611072639899305
-3.04506090807968,0.719418557376971
-2.9697195717855,0.828653508684017
-2.87938950540901,0.935928637320109
-2.77413537719334,1.03834922507115
-2.65464752165115,1.13313493395901
-2.52221747285439,1.21778442555756
-2.37866154578859,1.29022532342459
-2.2262013704602,1.3489321609293
-2.06731634288274,1.39299981852525
-1.90458613475442,1.42216683641573
-1.74054126604974,1.43679026000229
-1.57753663150358,1.43777979441228
-1.41765787510538,1.42650299073516
-1.26266482394873,1.40467464787085
-1.1139709866973,1.37424290230068
-0.972654074640382,1.33728223642067
-0.839490063973284,1.29590055144793
-0.715002591870963,1.25216397439663
-0.599520591888263,1.20803935306485
-0.493239883644014,1.16535028526202
-0.396288409919073,1.12573786196059
-0.308798128212916,1.09061236421747
-0.230985574056363,1.06107891594406
-0.163232670469681,1.03782445032463
-0.106138052032684,1.02097717015968
-0.0604913673892204,1.01000293125057
-0.0271441810380971,1.00376143430515
-0.00682506188281389,1.00082444245472
5.63884643316183e-28,1.00000003754374
