-2.25698538221542,8.36312752644527e-29
-2.25697534200736,0.00483556708414769
-2.25682526339643,0.0193100873732623
-2.25617924222086,0.0433223781048218
-2.25445755023539,0.0766887856360681
-2.25087748565717,0.11912224084646
-2.24448371026996,0.170206091673554
-2.23418872661849,0.229365824641159
-2.2188236823365,0.295842529445773
-2.19719883451591,0.368672465531995
-2.16817181111092,0.446677207546485
-2.13072040273158,0.528468429892905
-2.0840152302058,0.612470338912899
-2.02748654993227,0.696961071741651
-1.9608789821386,0.780132187688891
-1.88428831625688,0.86016296122117
-1.79817586120434,0.935303937060109
-1.70335796841336,1.00396255226952
-1.60097106118069,1.06478291957322
-1.49241530591692,1.11671228016591
-1.37928246536555,1.15904812183514
-1.26327506496537,1.19146224423489
-1.14612454342632,1.2140007103573
-1.02951553308701,1.22706118415334
-0.915022014758025,1.23135122515674
-0.804059139336373,1.22783245248156
-0.697852370430422,1.21765604551246
-0.597423605326407,1.20209491859057
-0.503592313377708,1.18247729423693
-0.416988625262931,1.1601255359428
-0.338074755832348,1.13630318464454
-0.267171119676953,1.11217229041288
-0.204483921039275,1.08876236336001
-0.150131740755772,1.0669515246555
-0.104169533364505,1.04745962652697
-0.0666092945344827,1.03085217300614
-0.0374372883059434,1.01755285401876
-0.0166280363363989,1.00786156450056
-0.00415528446606679,1.00197414891886
-1.78237243417741e-29,0.999999999999972
