-2.58365816728602,-1.54656580101982e-27
-2.58364585424082,0.00536734390413008
-2.58346182752228,0.0214334321649235
-2.58266970024824,0.0480839656694072
-2.58055889388116,0.0851075124547652
-2.57617092965211,0.132166330876882
-2.56833841065839,0.188760016712322
-2.55573788075115,0.254186513578203
-2.53695719054942,0.327506196797831
-2.51057636368041,0.407515563278769
-2.47525912621653,0.492737208241396
-2.42984967616908,0.58143199465968
-2.37346721821765,0.671637381578807
-2.30558897251248,0.761232869084942
-2.22611225083406,0.848029699476314
-2.13538723543688,0.929878036984618
-2.03421528958464,1.00478156209112
-1.9238115743011,1.07100762858513
-1.80573568874113,1.12718126572237
-1.68179796086268,1.17235348470859
-1.55395212293248,1.20603806002855
-1.42418575959065,1.2282154438108
-1.29441922974897,1.23930678724051
-1.16642094274261,1.24012441177702
-1.04174381825324,1.23180703386947
-0.921684046352605,1.21574842153455
-0.807260910950375,1.19352715211168
-0.699214825823885,1.16684295915043
-0.59802157777787,1.13746228378035
-0.503922884564981,1.10717224959778
-0.416977605987169,1.07773842026953
-0.337141661304723,1.05085613648354
-0.264386118750588,1.02807578367388
-0.1988532475946,1.01066805075
-0.141016876763721,0.999389224611975
-0.0917502542958149,0.994155816184737
-0.0521774255885606,0.993793975385628
-0.0233266118902926,0.996175266484499
-0.00584575022387534,0.998868979217522
0,0.999998961055787
