-2.53899242271753,7.06237923499093e-27
-2.5389788565413,0.00500772540737702
-2.53877607813552,0.0199969555183762
-2.53790332624184,0.0448573928511299
-2.5355783178819,0.0793778496668703
-2.5307480810367,0.123208232012231
-2.52213616760535,0.175812620165858
-2.50830874889401,0.236420158558046
-2.48776065985206,0.303982500163869
-2.45901966092628,0.377147935217515
-2.42076324114307,0.454262348018681
-2.37193788396532,0.533405096240939
-2.31186702183874,0.612463466324911
-2.2403323082298,0.689242900036606
-2.1576144748633,0.76160293901923
-2.06448523486744,0.827602666003028
-1.96214958240231,0.885636242881229
-1.85214651341883,0.934540131425072
-1.7362233188551,0.973658610853591
-1.61620231374998,1.00286184453541
-1.49385844789782,1.02251881425186
-1.37082228617057,1.03343385392999
-1.24851684689615,1.03675899744396
-1.1281304704252,1.03389469154042
-1.01062260998579,1.02638926860634
-0.896755873175987,1.01584401088085
-0.787145816864334,1.00382677156735
-0.682319476809543,0.991793852935751
-0.582773765612416,0.981017897014038
-0.489025159069485,0.972519602540996
-0.401642436387742,0.967003796181801
-0.321255437594647,0.964805869846279
-0.248536448461008,0.965861253984516
-0.184157971862222,0.969714272320059
-0.12873945655514,0.975578365235561
-0.0828007569505699,0.982446179691527
-0.0467369387701202,0.989231750927803
-0.0208186335165196,0.994917813425314
-0.00521115207937022,0.998683781579972
0,1.00000000001464
