-2.84278014968512,2.93302705586274e-27
-2.84276626903246,0.00536139452001616
-2.84255878692025,0.0214094465542962
-2.84166572361111,0.0480279548049513
-2.83928607659373,0.0849979874466988
-2.834339868148,0.131962679918722
-2.82551295440969,0.188383430315508
-2.81131828121318,0.253493085580021
-2.79017431908821,0.326253224610266
-2.76049957178308,0.405323715420558
-2.72081943198734,0.489052957843337
-2.66987859567026,0.575496224968168
-2.60674933306129,0.662467029605018
-2.53092391303643,0.747622505490072
-2.44237915129817,0.828578849369093
-2.34160292228568,0.903047760500688
-2.22957659305924,0.968980618152382
-2.10771317703924,1.02470488133709
-1.97775753698299,1.06903752037314
-1.84166091781741,1.10136321956681
-1.70144628972738,1.12166999311055
-1.55908263855586,1.13054062748536
-1.41638514935302,1.12910373303689
-1.27495430708159,1.11895201853219
-1.13616069959109,1.10203689581787
-1.0011743968056,1.08054735160489
-0.871029093646833,1.05677754087248
-0.746702917352688,1.03298316599895
-0.629191396825443,1.01122428569594
-0.519545610325988,0.993195895376377
-0.418853024902623,0.980060701863386
-0.328153587813785,0.972318436806197
-0.248309580761005,0.969759850903607
-0.17987543320323,0.971542437728609
-0.12302414015848,0.976383033821007
-0.0775662020165391,0.982812453157876
-0.0430549089780146,0.989415989433727
-0.0189372756196745,0.995005028957751
-0.00470306623039855,0.998707749045996
-1.01146805560656e-28,1.00000000023359
