-3.40494810374167,-9.04191180142716e-28
-3.40492919605136,0.00684724862482385
-3.40464657611725,0.0273425072081513
-3.4034301879477,0.0613343250566323
-3.4001897270159,0.108531505698173
-3.3934575952632,0.168449197207586
-3.38145466798338,0.24034227280398
-3.3621823708535,0.323135383348239
-3.33354260542252,0.415361864282692
-3.29348323411624,0.515125589606362
-3.24016142797748,0.620099909761793
-3.17211112007445,0.727575053327974
-3.08839565876744,0.834559359950366
-2.98872439871681,0.937930922349564
-2.87351396343229,1.03462627020304
-2.74388174720571,1.12184412624711
-2.60156982002991,1.19723759430208
-2.4488092487856,1.25906905219959
-2.28814482996507,1.30630846880948
-2.12224577346323,1.33866602630252
-1.95372790025682,1.35656093268669
-1.78500807203576,1.36103734078611
-1.61820375828808,1.35364355102911
-1.45508212748036,1.33629178610633
-1.2970556374571,1.31111361876374
-1.14521575214592,1.28032210210768
-1.00039326813285,1.2460873621836
-0.863232461242547,1.21042909208332
-0.734266457950343,1.1751277005674
-0.613982701052411,1.14165582316941
-0.502870122589851,1.11113284283646
-0.401443604391869,1.08430583156522
-0.310246010338154,1.06155970154763
-0.229832462729133,1.04295674502599
-0.160744341575176,1.0283016580471
-0.103480912650861,1.0172240573297
-0.0584747058422057,1.00926800954569
-0.0260737934192603,1.00397798482948
-0.00653122861325299,1.00097255704637
1.42888942109942e-28,0.99999999999982
