-2.97329703162321,2.16109841295379e-27
-2.97328234701591,0.00614819749992602
-2.97306284907478,0.0245515099218522
-2.97211806046194,0.0550780527328928
-2.96960054609315,0.0974819867293541
-2.96436758289749,0.151367240085584
-2.95502829402552,0.216142336635105
-2.94000795562718,0.29097203095105
-2.91763023069364,0.374732954777958
-2.88621621111891,0.465981525136226
-2.84419652229603,0.562942555226463
-2.79022965234063,0.66352596293429
-2.7233167718979,0.765376433597943
-2.64290130270203,0.865956929364954
-2.54894119707188,0.962661998366375
-2.44194371068493,1.05295179754873
-2.32295647220618,1.1344936810961
-2.19351418491983,1.20529615118245
-2.05554635209126,1.26382051531365
-1.91125660450122,1.3090587205182
-1.76298754554925,1.34057084516912
-1.61308581111039,1.35848149672483
-1.46378046519288,1.36343967466118
-1.31708441323115,1.35655054603428
-1.17472429971351,1.33928956812438
-1.03810019956324,1.31340945458761
-0.908273261953232,1.28084899535188
-0.785977683183525,1.24365017840769
-0.67165335684253,1.20388690940625
-0.565497055698061,1.1636050445005
-0.467532812578068,1.12476925600259
-0.377705056404649,1.08920657310112
-0.295998571997728,1.05852835770163
-0.222581319578817,1.03400348216005
-0.157940419964732,1.01635758026858
-0.102938004085936,1.00551767943906
-0.0586967351832471,1.00043361115383
-0.0263186081743581,0.999206420575913
-0.00661054557839615,0.99963854204612
1.33456955567657e-28,0.999999654039298
