-1.54565112444178,-6.12583533158601e-30
-1.54564510261233,0.00381714061499433
-1.54555508871758,0.0152433841326709
-1.54516759699367,0.0342008605147805
-1.54413472793613,0.0605522306196188
-1.54198617201646,0.0940901400729669
-1.53814622326237,0.134523993490843
-1.53195585995755,0.181465499683849
-1.5226997734357,0.234414718783193
-1.50963794396617,0.29274851142487
-1.49204099067228,0.35571331871206
-1.46922809350102,0.422424065165528
-1.44060584799659,0.49187066139406
-1.40570602708615,0.562933090991356
-1.36421995087934,0.634405419639297
-1.31602706326129,0.705028307833923
-1.2612154265803,0.77352880633884
-1.20009219491999,0.838665444325243
-1.13318270675808,0.899275969220426
-1.06121761394925,0.954324645291493
-0.985108372405507,1.00294583050245
-0.905912374137211,1.04448066879941
-0.824789899723134,1.07850416580854
-0.742955811108066,1.10484063124722
-0.661629393524887,1.12356640523146
-0.581985923338227,1.13499983951077
-0.505113354021093,1.13967955731338
-0.431976989801259,1.13833293894059
-0.363394218220679,1.13183745944604
-0.30002040181082,1.12117785790558
-0.242346011695941,1.10740211268983
-0.190704148997722,1.0915788586806
-0.145286846826348,1.07475828893215
-0.106168038204428,1.05793785227482
-0.0733308260678094,1.04203332354361
-0.0466966688991415,1.0278552079569
-0.0261542398560654,1.01609003295304
-0.0115859629575299,1.00728591091721
-0.00289052671756459,1.00184179340064
0,1.00000000000011
