-2.07197460269885,3.39590033831402e-28
-2.07196548759375,0.00440227586114617
-2.07182923739302,0.0175797979463855
-2.07124274643436,0.0394403778710146
-2.06967974700672,0.0698165447131965
-2.06642985333458,0.108446271325859
-2.06062637156733,0.154948923867908
-2.05128353970834,0.208799349855648
-2.03734340380506,0.269303735934366
-2.01773169169671,0.33558135607855
-1.99142085807936,0.406556436862782
-1.9574970863149,0.480963932885893
-1.91522667820993,0.557371928969839
-1.86411624943884,0.634221672063988
-1.80396078648049,0.709884042403665
-1.73487414577766,0.782728915468361
-1.65729805301837,0.851201769887424
-1.57198793793992,0.913900502067916
-1.47997665020398,0.969645049340346
-1.38251974564173,1.01753322145702
-1.2810281020214,1.05697795921049
-1.17699474472894,1.08772371627372
-1.07192278322127,1.10984230511957
-0.967260381813559,1.12371086507592
-0.864347025312732,1.1299762084659
-0.764373434551083,1.12951045034365
-0.668355810667469,1.12336247488114
-0.577124044694848,1.11270854538703
-0.491323337873838,1.09880348023676
-0.411429231053713,1.08293167192029
-0.337776764461423,1.06635526835515
-0.270604309714878,1.05025552731044
-0.210110166757886,1.03566332432117
-0.156514277588521,1.02337744650274
-0.110109133719138,1.01387744750687
-0.0712780525650962,1.00725392651527
-0.0404650607802159,1.00319801296136
-0.0181043261275858,1.0010936187454
-0.00454401472616997,1.000218931342
0,0.999999998649611
