-2.67910470665554,1.34103868836091e-27
-2.6790913619598,0.00549010845456806
-2.67889189158842,0.021923528775985
-2.67803332366206,0.0491821062756311
-2.67574567597059,0.0870448463401611
-2.67099107941919,0.13515440027886
-2.66250740713941,0.192975444908815
-2.64886816579082,0.259750414107707
-2.62855940620317,0.33445955042606
-2.60007248061756,0.415793293559628
-2.56200873408271,0.502145172463967
-2.51318906265405,0.591632186154233
-2.45275837592544,0.682146888418978
-2.38027321664453,0.771441140210532
-2.29576091306287,0.857236346513044
-2.19974111416635,0.937349977051756
-2.09320522113136,1.00982450518854
-1.97755524067657,1.07304362035869
-1.85450962354965,1.12582213620657
-1.72598831291497,1.16746011330278
-1.59399149286174,1.19775733933804
-1.46048606568623,1.21699011818057
-1.32731109331772,1.22585707374437
-1.19610921452552,1.2254035896514
-1.06828646183548,1.21693537706837
-0.944998876414608,1.20193077170981
-0.827161478390641,1.1819592419819
-0.715473793575825,1.15861078695538
-0.610456296957264,1.13343780203237
-0.512493589545043,1.10790778679646
-0.421882312305874,1.08336208492744
-0.338883591408488,1.06097302058726
-0.263779387927865,1.04169041752418
-0.196927491667496,1.0261711340103
-0.138800936071388,1.01469618907154
-0.0899898483166634,1.00710220064381
-0.0511494380738772,1.00277942659977
-0.0229045719745746,1.00079140786417
-0.00575190188992102,1.0001248035798
0,0.999999997912345
