-2.70410526909138,-1.00227127998173e-28
-2.70409180363086,0.0055627026216319
-2.7038905134336,0.0222134288199507
-2.70302411425247,0.0498325625694468
-2.70071557278806,0.0881965713771998
-2.69591744187135,0.136944344301224
-2.68735571312145,0.195535370001085
-2.6735899784208,0.263205202737695
-2.65309058731201,0.338925164348061
-2.62433170743472,0.421374264216696
-2.58589637185009,0.508931484022778
-2.53658660925846,0.599695416796557
-2.47552874760521,0.691535555850775
-2.40226230985567,0.782175347835111
-2.31680082629173,0.869302066678502
-2.21965537780712,0.950693560517583
-2.11181605195947,1.02434822298959
-1.99469254662461,1.08860310392389
-1.87002100919432,1.1422264471368
-1.73974911721718,1.18447480470238
-1.60591371043114,1.2151103416811
-1.47052526458484,1.23437968379849
-1.33547079339071,1.24296050120271
-1.20244287906228,1.24188517801926
-1.07289773636091,1.23245220722921
-0.948041048571896,1.21613567633057
-0.828836646190038,1.19450186998434
-0.716031002935756,1.1691400666678
-0.610185664553258,1.1416120546998
-0.51171128299873,1.11342135477234
-0.42090073358531,1.0859978015637
-0.337965332209755,1.06068555982599
-0.263084560025819,1.03871327404007
-0.19648043227859,1.02111644595865
-0.138511711999619,1.00858184000855
-0.0897438748609416,1.00121275792442
-0.0509115216717751,0.998304668112871
-0.0227326379966146,0.998346110518946
-0.00569363268477526,0.99943530974169
9.90080210084693e-30,1.00000008281578
