-2.06577800812077,-1.2924760578681e-28
-2.06576902826275,0.00439565968674096
-2.0656347994063,0.0175534018476315
-2.06505700140482,0.039381395097219
-2.06351710596533,0.069713251202458
-2.06031495963278,0.108289419872694
-2.0545957631923,0.154733929380144
-2.04538598970467,0.2085292097062
-2.031638382545,0.268992375101786
-2.01228544521618,0.335256775147042
-1.98629981656817,0.406262724737622
-1.95275872929693,0.480760973674767
-1.91090856252118,0.557331594684995
-1.86022455870855,0.634419553495357
-1.80046033235097,0.710386386039065
-1.73168205207044,0.783575375214841
-1.6542832174883,0.852385714233547
-1.56897770407135,0.91534971605537
-1.47677097608161,0.971206472186462
-1.37891170674115,1.01896563125569
-1.27682809689758,1.05795611508549
-1.17205461487465,1.08785637734047
-1.06615551729831,1.10870485533621
-0.960651381744937,1.1208911446704
-0.856954200159861,1.12512978722033
-0.756315649015647,1.12241922503067
-0.659792219098029,1.11398846846617
-0.568230003708571,1.10123356041145
-0.482270886509465,1.08564523971741
-0.402380203979983,1.06872849506589
-0.328893221399743,1.05191412129495
-0.262073682021763,1.03646249126543
-0.202172492342519,1.02336204903764
-0.149469806432746,1.01323193995781
-0.104283496032738,1.00625072586742
-0.0669373988322374,1.00214555049702
-0.0377049158404178,1.00027324451609
-0.0167634348758439,0.999794341676016
-0.00419034488156075,0.999896379483605
3.589788393813e-27,1.00000000062782
