-2.13089231528116,-1.25172221793486e-26
-2.13088294580798,0.00428864342231167
-2.13074289331039,0.017125984304077
-2.13014003284161,0.0384218547945908
-2.12853338922464,0.0680117367381633
-2.12519265736408,0.105636904411758
-2.1192266599525,0.150919632023212
-2.1096213929201,0.20333645196898
-2.09528785823289,0.262193182924195
-2.07511905277313,0.326605957293079
-2.04805431407916,0.395492614837294
-2.01314784841326,0.46757844328425
-1.96963690242608,0.541419232653398
-1.91700397165118,0.615442958113401
-1.85502696862598,0.688009240258642
-1.7838116459105,0.757483319574115
-1.70380189649038,0.822319003913039
-1.6157657573125,0.881143323041707
-1.52075773912277,0.932834809682845
-1.42006105543734,0.976587619485792
-1.31511591384896,1.01195508015746
-1.20744179349532,1.03886847830568
-1.09856223121755,1.05762954601006
-0.989939940917796,1.06887773433739
-0.882928174670871,1.07353555223339
-0.778741378784561,1.07273675889942
-0.678444854374642,1.06774300106703
-0.582959888213643,1.05985478968936
-0.493078343113629,1.05032287397903
-0.409479630447434,1.0402664219332
-0.332743775571703,1.0306049776931
-0.263356942985229,1.02201143659271
-0.201709675070272,1.01489231711112
-0.148091910415258,1.00939858431948
-0.102691002132558,1.00546528513557
-0.0655983811843036,1.00287272631496
-0.0368273745359528,1.00131805354951
-0.0163404344846302,1.00048545692939
-0.00408053771838426,1.00010573844062
1.91572681140854e-28,1.00000000000035
