-2.9163439697775,4.59497137539097e-27
-2.91633021282652,0.00617479083672903
-2.91612457815106,0.0246578931982408
-2.91523943251082,0.055318529560769
-2.91288061155605,0.0979161886658045
-2.90797642901342,0.152069173856319
-2.8992202804121,0.21721532910932
-2.88512803031823,0.292569674070323
-2.86411064246197,0.377084842671597
-2.83456114152477,0.469421016548913
-2.79495305937107,0.567932219336951
-2.74394524616478,0.670675137827332
-2.68048570348402,0.775444892601137
-2.6039054196144,0.879839402217402
-2.51399256641934,0.981350425087143
-2.41103823499763,1.07747553042212
-2.29584725714075,1.16584183261107
-2.16971133849062,1.24433003365493
-2.03434613000939,1.31118669406247
-1.89179818355068,1.3651138892384
-1.74433116312499,1.40532828413541
-1.59430261623353,1.43158558884136
-1.44404281247808,1.44417055820685
-1.2957457920112,1.44385640084983
-1.15138031098749,1.43184009902132
-1.01262545812752,1.40966144691209
-0.880832956859615,1.37911363170371
-0.75701601065034,1.34215217403047
-0.641863198991573,1.30080737545024
-0.535775329153749,1.25710342326633
-0.438922991288959,1.21298518968992
-0.351322329435599,1.1702516334679
-0.272925450011064,1.13049276120953
-0.20371883880283,1.09502614795119
-0.143816950306,1.06483127372877
-0.0935289668007028,1.0404891505819
-0.0533695526442148,1.02215287378956
-0.0239908021970135,1.00959298117037
-0.0060416118383018,1.00235376190922
1.47593310268907e-28,1.00000000177376
