-3.4490927431599,-5.00241430257683e-28
-3.44907346382037,0.00686475328486936
-3.44877574017823,0.0274121921534422
-3.44749747552735,0.0614884706891163
-3.44409024784903,0.108794143600711
-3.4370150462129,0.168824034790123
-3.42440343011184,0.240793745200608
-3.40416856903115,0.323562007444728
-3.37412597724901,0.415565108953527
-3.33216521312862,0.514776729007499
-3.27641693525905,0.618712885826497
-3.20544751335568,0.724490629227767
-3.11840758951231,0.828949994141073
-3.01516348784249,0.928829273802989
-2.89633389312362,1.0209805499585
-2.76327750859741,1.1025946025272
-2.61797209230538,1.17140707240603
-2.46286168633565,1.22585438999413
-2.30063432467393,1.26516145768853
-2.13402594742111,1.28935279962516
-1.96561432785731,1.29919347371189
-1.79769192814743,1.29607478002727
-1.63216354063123,1.28186479073766
-1.47053860812785,1.25874377221118
-1.31394429487522,1.22904154845443
-1.16321374303326,1.19508951877261
-1.01896413424928,1.15909432831389
-0.881713193462041,1.12303694651834
-0.751950174025271,1.08859435304258
-0.630214936070076,1.05708705327994
-0.517110349617916,1.02945502251821
-0.41330848084456,1.00628994959677
-0.319485989333053,0.987957948920109
-0.236274706697604,0.974848594298128
-0.164235759522636,0.967659593000599
-0.10406720150102,0.967363661625046
-0.0569510856271869,0.974197299625085
-0.0242364869135308,0.98563201457256
-0.00581325264684249,0.996063437074001
3.63089854810803e-30,1.00020001261239
