-2.9395020740475,2.43759758953575e-27
-2.93948726308484,0.00603879421288945
-2.93926587518361,0.0241145581948509
-2.93831296886252,0.0540971035170346
-2.93577395499748,0.095742489054265
-2.93049691495345,0.148655474879698
-2.92108101120707,0.212242869794398
-2.90594294423282,0.285663846898551
-2.88340230854927,0.367784969726842
-2.85178458330169,0.457148829630135
-2.80953747520843,0.551965368476678
-2.7553528577374,0.650133676916818
-2.68828333729885,0.74929903695775
-2.60784046726293,0.846945324849992
-2.51406168121346,0.940517234466146
-2.4075356460328,1.02756122527703
-2.28938077444218,1.10586997499568
-2.16117822025656,1.17361356451867
-2.02486736469684,1.22944217963375
-1.88261707845975,1.27254947846247
-1.73668874673121,1.30269189158936
-1.58930678305375,1.32016554235036
-1.44254948629233,1.32574783308112
-1.29826857576119,1.32061414684238
-1.15804068752909,1.30624130040229
-1.02314955536124,1.28430863398717
-0.894594195978761,1.25660551147935
-0.773116556696902,1.22495113197319
-0.659241873105392,1.19112933237007
-0.553326413570045,1.15683764798763
-0.455610042478478,1.12364625190067
-0.366274256905759,1.09295852981046
-0.285508051568352,1.06596154308749
-0.213580883861408,1.04355370028453
-0.15091090069244,1.02624408118758
-0.0980994895860605,1.01404169835265
-0.055895453300406,1.00639549263437
-0.025078135755859,1.00227878552118
-0.00630533651353854,1.00047521980424
-2.83483701588371e-28,1.00000000558397
