-2.7643452956358,-5.89082789019667e-29
-2.76433237939129,0.00581649483150437
-2.76413931139121,0.0232271133006352
-2.76330825965122,0.0521087500647192
-2.76109360267446,0.0922351700294678
-2.75648919228487,0.143247639875434
-2.74826841477668,0.204618275638535
-2.73503817956572,0.275610558254682
-2.71530726589522,0.355242576366366
-2.68756814489426,0.44225931660935
-2.65038953902577,0.535120486495337
-2.60251480641246,0.632009675888599
-2.54295911991939,0.730868975923009
-2.47109683557552,0.829460490185325
-2.3867299068313,0.925452746189062
-2.29012906497341,1.01652634971186
-2.18204184702541,1.10048999612397
-2.06366515351426,1.17539584972221
-1.93658426976778,1.23964282961342
-1.80268439710052,1.2920576585555
-1.66404393639577,1.33194639039762
-1.52282049117284,1.35911294096278
-1.38114061453115,1.37384514413002
-1.2410028940841,1.37687231676529
-1.10420150853938,1.36930073238429
-0.97227447214312,1.35253455849976
-0.846477935734976,1.32818977096802
-0.727785503820829,1.2980075809924
-0.616909720453416,1.26377234903039
-0.514341646365819,1.22723717658208
-0.420403623462814,1.19005869914548
-0.33530964331117,1.15374137876293
-0.259226947307514,1.1195911621813
-0.192331481907336,1.08867908004711
-0.134848900238315,1.06181736189226
-0.0870728603764479,1.03955339836506
-0.0493548485077836,1.02218860445147
-0.0220656620708712,1.00982698897874
-0.00553710831953897,1.00244981939937
-2.29230670709785e-28,1.0000000000095
